Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31,21.599921309544715,21.774626005255076,21.12345216756215,21.59197998046875,1719200,0.0,0.0
2018-11-01,21.671391671628026,22.81094588312386,21.524479356278945,22.668004989624023,3365200,0.0,0.0
2018-11-05,22.429771766801526,23.38270855744018,22.429771766801526,22.969768524169922,2493800,0.0,0.0
2018-11-06,22.94991623975999,22.94991623975999,21.74683286416625,21.905654907226562,1968800,0.0,0.0
2018-11-07,22.32046194127648,22.32046194127648,20.98759599735881,21.374168395996094,1359800,0.385061,0.0
2018-11-08,21.49899686285424,22.107042031628232,21.446648247242177,21.664094924926758,1143200,0.0,0.0
2018-11-09,21.853356300824323,21.945972145731655,21.108400361375747,21.354034423828125,945600,0.0,0.0
2018-11-12,21.172832719032712,21.652019500732422,21.100350478292075,21.652019500732422,615000,0.0,0.0
2018-11-13,21.676181753172408,22.30435915358772,21.51510975834488,22.054698944091797,1701800,0.0,0.0
2018-11-14,22.054696001513967,22.239927695584203,21.192964477182173,21.89765167236328,1943000,0.0,0.0
2018-11-16,21.853357260749785,22.074830076656212,21.43859899444705,21.837249755859375,933800,0.0,0.0
2018-11-19,21.801005776079222,21.941944121224992,20.943300454458665,21.23725700378418,1389600,0.0,0.0
2018-11-21,21.205042482110212,21.575507373931234,20.85471273726663,21.422489166259766,1478600,0.0,0.0
2018-11-22,21.631884756857783,21.925839812914806,21.507053896300867,21.575510025024414,751800,0.0,0.0
2018-11-23,21.82113785421355,21.92986118617278,21.462754391141964,21.7325496673584,982600,0.0,0.0
2018-11-26,21.897650896665333,22.147311064007226,21.756712540963974,21.841276168823242,1166200,0.0,0.0
2018-11-27,22.106413133516305,22.45247648491542,22.010516021911293,22.2189884185791,1264200,0.92795,0.0
2018-11-28,22.098071101461123,22.510847091674805,21.92712382259884,22.510847091674805,1311800,0.0,0.0
2018-11-29,22.510848491125394,22.54003449734183,22.181461746090726,22.28569793701172,1247000,0.0,0.0
2018-11-30,22.32739307707105,22.464985620546045,21.622756958007812,21.622756958007812,1627400,0.0,0.0
2018-12-03,21.839566761597354,22.302375695176078,21.681127308994274,22.181461334228516,1598000,0.0,0.0
2018-12-04,22.164784570784438,22.298206773923155,21.464317209047117,21.95631217956543,1905600,0.0,0.0
2018-12-05,22.576874676586847,23.65731466276572,22.576874676586847,23.622739791870117,1820200,0.92795,0.0
2018-12-06,23.55359120149165,24.137028122263867,23.449868239614975,23.890687942504883,1806400,0.0,0.0
2018-12-07,23.890688328827583,24.327187004315416,23.890688328827583,23.89933204650879,1568400,0.0,0.0
2018-12-10,23.8950092205654,24.162957854112385,23.609773152952037,23.877721786499023,1387400,0.0,0.0
2018-12-11,23.886363233319035,23.89068426711472,23.134376409106796,23.337499618530273,965200,0.0,0.0
2018-12-12,23.544945627872263,23.652989615692135,23.220813664412645,23.285640716552734,1090400,0.0,0.0
2018-12-13,23.337501525878906,23.35046627694586,22.525010270401253,22.689237594604492,1502800,0.0,0.0
2018-12-14,22.689236395435433,23.013368343941654,22.408321380615238,22.408321380615234,1086800,0.0,0.0
2018-12-17,22.416966047732146,22.65466249032617,22.084190368652347,22.084190368652344,602600,0.0,0.0
2018-12-18,22.382395330815005,22.382395330815005,22.040975896745493,22.187915802001953,736800,0.0,0.0
2018-12-19,22.365105628967285,22.60280207404382,22.040973663330078,22.040973663330078,743400,0.0,0.0
2018-12-20,22.045295084488828,22.559585534112085,21.78599016687508,22.049617767333984,690200,0.0,0.0
2018-12-21,21.885392366499623,22.550943801872943,21.71252295574877,22.123088836669922,1103600,0.0,0.0
2018-12-26,22.123087511101946,22.123087511101946,21.617442412961605,21.790311813354492,580800,0.0,0.0
2018-12-27,22.040971674587166,22.347816178701766,21.889710763719485,22.105798721313477,596800,0.0,0.0
2018-12-28,22.300281006378434,22.797284067293745,22.170628535719842,22.537979125976562,973000,0.0,0.0
2019-01-02,22.34349880476197,22.68923926381988,22.19655890358479,22.47747230529785,960800,0.0,0.0
2019-01-03,22.23977430085966,22.416966376880968,21.565580864593443,21.764381408691406,1287200,0.0,0.0
2019-01-04,21.65633751963707,21.76438150913945,20.835202539970773,20.83952522277832,2483000,0.0,0.0
2019-01-07,20.852488962077377,21.293308615690453,20.796305628648753,21.25873374938965,1271800,0.0,0.0
2019-01-08,21.509400176626578,21.92428874980714,21.206876640449675,21.78167152404785,1973600,0.0,0.0
2019-01-09,21.95022011994842,22.23977725763723,21.505077705009473,21.695236206054688,2170400,0.0,0.0
2019-01-10,21.760062282310294,22.317569752355997,21.760062282310294,22.062585830688477,1410400,0.0,0.0
2019-01-11,22.062583534596026,23.346146727718374,21.824887074400916,23.255390167236328,2899000,0.0,0.0
2019-01-14,23.32021105053752,23.752386948354538,23.099802068043733,23.70484733581543,1235000,0.0,0.0
2019-01-15,23.592487096678873,23.68324365789681,23.367755386553114,23.380720138549805,739200,0.0,0.0
2019-01-16,23.61841762684856,23.61841762684856,22.857786989757862,22.948543548583984,1511000,0.0,0.0
2019-01-17,22.92693328857422,23.229456776315427,22.581192866278716,22.92693328857422,1217000,0.0,0.0
2019-01-18,23.099804682742327,23.74374592015096,23.07819621512963,23.510372161865234,1346200,0.0,0.0
2019-01-21,23.51037131134386,24.093808158882105,23.37639617919922,23.37639617919922,1138400,0.0,0.0
2019-01-22,23.50604874896056,24.288287781755283,23.21216898242002,23.566553115844727,2194600,0.0,0.0
2019-01-23,23.60113045855311,24.132706714473855,23.385042469221727,23.670278549194336,1731600,0.0,0.0
2019-01-24,23.765358272629246,23.873402269479747,23.229459322857718,23.61409568786621,1847600,0.0,0.0
2019-01-28,23.54926926401485,23.87340124059709,23.24242307323209,23.609773635864258,1589400,0.0,0.0
2019-01-29,23.605448772499418,23.782640837385554,22.6157671483707,22.792959213256836,2207200,0.0,0.0
2019-01-30,22.86210924723339,23.87340107301597,22.86210924723339,23.769678115844727,1673800,0.0,0.0
2019-01-31,24.119739606454527,25.04459584666587,24.098129490736024,24.236427307128906,2540400,0.0,0.0
2019-02-01,24.223460911616325,25.148317151966744,23.964156009158952,24.448192596435547,2413400,0.0,0.0
2019-02-04,24.750718861693464,25.018667510811202,24.20185516284449,24.837154388427734,1238400,0.0,0.0
2019-02-05,24.88901432035242,25.507026092870692,24.780970327235526,25.148319244384766,1170800,0.0,0.0
2019-02-06,25.066206507893508,25.44219914389817,24.871726989746094,24.871726989746094,1302800,0.0,0.0
2019-02-07,24.919266558327532,25.55024308377269,24.88469333774093,25.01002311706543,1443000,0.0,0.0
2019-02-08,25.010023996182092,26.42756235971116,24.958163339169005,26.237403869628906,2928600,0.0,0.0
2019-02-11,26.36273659385795,26.751695662068045,25.554567917266578,25.986743927001953,1716600,0.0,0.0
2019-02-12,26.055888302805915,27.35673718100362,25.986740217064845,27.218441009521484,2657400,0.0,0.0
2019-02-13,27.24869502805127,27.430209795726732,25.930558627541988,26.125038146972656,2684600,0.0,0.0
2019-02-14,26.336802054405176,26.539925280429696,25.243397417880868,25.930557250976562,2773000,0.0,0.0
2019-02-15,26.02563662960996,26.029957663782238,25.40762487988682,25.515668869018555,2117200,0.0,0.0
2019-02-18,25.52431312807769,26.1812207937847,25.21314590521109,25.576173782348633,1202600,0.0,0.0
2019-02-19,25.77065317995749,25.85708870243135,25.411946338708123,25.597782135009766,836400,0.0,0.0
2019-02-20,25.628037589660387,25.749047996007906,25.200184254200096,25.20882797241211,2571000,0.0,0.0
2019-02-21,25.239078521728516,25.615071172104205,24.573527100239172,25.239078521728516,2907400,0.0,0.0
2019-02-22,25.4076254089983,25.787939071655273,25.044597532010844,25.787939071655273,2108600,0.0,0.0
2019-02-25,25.705824916011636,25.973773539310244,25.28229268930726,25.498380661010742,1669400,0.0,0.0
2019-02-26,25.494061447817817,25.60210544138632,24.383367677202703,24.871726989746094,2278200,0.0,0.0
2019-02-27,25.00137875077526,25.00137875077526,24.145670543557987,24.759361267089844,1936600,0.0,0.0
2019-02-28,24.81554459396084,24.81554459396084,24.20185547852191,24.21914291381836,1545400,0.0,0.0
2019-03-01,24.461160721018743,24.525987779885178,23.8172194100255,24.067880630493164,1317800,0.0,0.0
2019-03-06,24.40929746011975,24.41794117695489,23.523337092272904,24.028982162475586,2301400,0.0,0.0
2019-03-07,24.15431463112941,24.214819002978818,23.579521449939552,23.609773635864258,1055200,0.0,0.0
2019-03-08,23.709173744420035,24.067878938703775,23.320214715803477,23.769678115844727,1000800,0.0,0.0
2019-03-11,23.769678066304294,24.09813107419113,23.570877518145934,23.907974243164062,1631000,0.0,0.0
2019-03-12,24.033308563917362,24.115421413626045,23.66595796037493,24.093812942504883,1744800,0.0,0.0
2019-03-13,23.938227478412276,24.500055927616657,23.938227478412276,24.210498809814453,1292800,0.0,0.0
2019-03-14,24.396335949726478,24.400656984407803,23.493088028231522,23.778324127197266,1679400,0.0,0.0
2019-03-15,23.938229057829865,24.11542115693035,23.553592670657153,23.808576583862305,1732000,0.0,0.0
2019-03-18,23.80857439203499,24.08948943362076,23.717817833474854,23.990087509155273,1474600,0.0,0.0
2019-03-19,23.95983551268771,24.340150833129883,23.791287145849846,24.340150833129883,1708200,0.0,0.0
2019-03-20,24.175922930139432,24.21914151588598,23.665955158673487,23.769678115844727,1221000,0.0,0.0
2019-03-21,23.89501176663182,23.977124614265723,22.952867941692812,23.33318328857422,1167000,0.0,0.0
2019-03-22,23.039300215738596,23.618416047839766,23.039300215738596,23.138700485229492,1320000,0.0,0.0
2019-03-25,23.216496888431546,23.22514060687693,22.775677139441243,23.15599250793457,1197000,0.0,0.0
2019-03-26,23.50172910328261,23.570877190752043,22.983117622951628,23.54926872253418,1505600,0.0,0.0
2019-03-27,23.294285790942933,23.570878152101624,22.81457019328686,22.97015380859375,1617200,0.0,0.0
2019-03-28,22.913971980721115,23.242425019096313,22.905328262787474,23.216495513916016,838200,0.0,0.0
2019-03-29,23.315893016688182,23.385041103290433,22.905325531215887,23.2640323638916,768000,0.0,0.0
2019-04-01,23.5313453613087,23.72426225644175,23.237587976498144,23.373506546020508,1298800,0.384843,0.0
2019-04-02,23.41296565063869,23.636571883648884,23.33404541015625,23.33404541015625,709400,0.0,0.0
2019-04-03,23.619033307994133,24.061863725105077,23.255124802655146,23.750566482543945,1356800,0.0,0.0
2019-04-04,23.930329771113982,23.98732641895691,23.33404428187254,23.469961166381836,932800,0.0,0.0
2019-04-05,23.671648403886962,24.11447715759277,23.36912025639652,24.114477157592773,1136000,0.0,0.0
2019-04-08,24.232858135062433,24.49592449627481,23.92156255070292,24.46084976196289,903000,0.0,0.0
2019-04-09,24.417002345588976,24.417002345588976,23.77248930921694,23.868946075439453,1240600,0.0,0.0
2019-04-10,23.868949443011868,23.930333158858396,22.781605850330553,23.29897117614746,3006200,0.0,0.0
2019-04-11,23.298966995931018,23.873330547144704,23.23758496363267,23.50942039489746,1040800,0.0,0.0
2019-04-12,23.41296363237218,24.0180165272001,23.149895629262918,23.50942039489746,709400,0.0,0.0
2019-04-15,23.697953543848275,24.307391868118962,23.697953543848275,23.798795700073242,892600,0.0,0.0
2019-04-16,23.974173998439905,24.877371348196125,23.654109332260695,24.552921295166016,1045200,0.0,0.0
2019-04-17,24.55292457983047,24.97821684437096,24.55292457983047,24.73268699645996,1202000,0.0,0.0
2019-04-18,24.7721451038581,24.820374326533177,24.1627067574042,24.254779815673828,1023200,0.0,0.0
2019-04-22,24.29424016894105,24.55292281550582,24.232858129507907,24.509078979492188,434000,0.0,0.0
2019-04-23,24.50469448170883,25.022059793614908,24.276702846586225,24.675687789916992,648400,0.0,0.0
2019-04-24,24.71953265260068,24.916833261725145,24.36439155617665,24.618690490722656,798400,0.0,0.0
2019-04-25,24.557306904484655,24.767762003656998,24.180245560427505,24.649381637573242,823200,0.0,0.0
2019-04-26,24.68445788512069,24.925602346720126,24.403853299075145,24.811607360839844,469000,0.0,0.0
2019-04-29,24.991368678217036,24.991368678217036,24.180245977850383,24.24601173400879,910400,0.0,0.0
2019-04-30,24.53538427296747,24.53538427296747,23.676032387710837,23.72864532470703,1289800,0.0,0.0
2019-05-02,23.768107964847953,24.009252430219906,23.58834554456683,23.820722579956055,808800,0.0,0.0
2019-05-03,23.693571804892084,23.82948870514091,22.95259857177734,22.952598571777344,1468200,0.0,0.0
2019-05-06,22.584304268952735,23.20251173567323,22.584304268952735,22.908754348754883,1470800,0.0,0.0
2019-05-07,23.018367967927794,23.404200127890576,22.720225163302285,23.272666931152344,2271600,0.0,0.0
2019-05-08,23.355970619195485,23.676035340689456,23.018367692336973,23.4655818939209,1763400,0.0,0.0
2019-05-09,23.32089016336413,23.38665758580588,22.742142867002816,22.860523223876953,1277000,0.0,0.0
2019-05-10,22.860522965074498,22.952596017422575,22.373848727613222,22.79914093017578,1428800,0.0,0.0
2019-05-13,22.794760160258406,22.799143875088113,22.430849945589127,22.53607749938965,1066200,0.0,0.0
2019-05-14,22.601838801342872,22.77721746559136,22.43084552359479,22.49222755432129,961000,0.0,0.0
2019-05-15,22.435234611680933,22.435234611680933,21.68987929142021,22.097633361816406,2651600,0.0,0.0
2019-05-16,22.045018168365008,22.141476621531478,21.422426955289364,21.703031539916992,1156200,0.0,0.0
2019-05-17,21.790719886936554,21.935405887485903,21.47503890750499,21.56711196899414,1414800,0.0,0.0
2019-05-20,21.76002896532606,21.895945864560506,21.536421046367483,21.790719985961914,721600,0.0,0.0
2019-05-21,21.922253519473912,22.294931160290883,21.799489434976127,22.233549118041992,1117800,0.0,0.0
2019-05-22,22.281779336471658,22.369468688964844,22.145860756480463,22.369468688964844,1211800,0.0,0.0
2019-05-23,22.755299753069096,22.93506216448103,22.540460933315703,22.825450897216797,1327400,0.0,0.0
2019-05-24,22.882448615098088,22.970137967490608,22.584305820484705,22.62376594543457,1630000,0.0,0.0
2019-05-27,22.71145583734762,22.851758135494478,22.37823829738267,22.44400405883789,679600,0.0,0.0
2019-05-28,22.492228589982016,23.456807942693217,22.17654932134806,22.97890281677246,2415800,0.0,0.0
2019-05-29,22.996444493129577,23.316509196825624,22.53607749938965,22.53607749938965,1650600,0.0,0.0
2019-05-30,22.794757340506614,22.92629051208496,22.474691003868113,22.92629051208496,908200,0.0,0.0
2019-05-31,22.834220217869788,23.597113708711507,22.69830164304846,23.23758888244629,2795600,0.0,0.0
2019-06-03,23.23758971399744,23.965408494741986,23.18497677163412,23.645343780517578,1662000,0.0,0.0
2019-06-04,23.825104925255733,24.114478601573204,23.461194718087825,23.54450035095215,1514400,0.0,0.0
2019-06-05,23.544498828260487,24.053095004427128,23.23758696776413,23.939098358154297,1779400,0.0,0.0
2019-06-06,23.943486549356216,24.114479866256755,23.623421835471948,23.899641036987305,835600,0.0,0.0
2019-06-07,23.899638230225296,24.583613090037055,23.79002697097864,24.338083267211914,1626200,0.0,0.0
2019-06-10,24.294240058806274,24.70637780208553,24.15393777715652,24.33370018005371,1087000,0.0,0.0
2019-06-11,24.43015970677911,24.46523444247584,23.553269571403384,23.62342071533203,2083000,0.0,0.0
2019-06-12,23.759336348459936,24.083786417156777,23.23758734785655,23.426118850708008,1798000,0.0,0.0
2019-06-13,23.377891172084656,23.518193461723023,22.992059039311535,23.23758888244629,791000,0.0,0.0
2019-06-14,23.180590170120457,23.334046946735022,22.886832778729893,23.193744659423828,918400,0.0,0.0
2019-06-17,23.29458465527897,23.54011279894845,22.886830648073545,23.483116149902344,1564000,0.0,0.0
2019-06-18,23.5488835648327,23.886486458778506,23.4480414026206,23.579574584960938,1779600,0.0,0.0
2019-06-19,23.654111241183738,23.70672417989523,23.36912128413742,23.610265731811523,1259000,0.0,0.0
2019-06-21,23.776875042777725,23.94786834598084,23.483117659846247,23.74180030822754,885800,0.0,0.0
2019-06-24,23.741801849876527,23.982946310373617,23.601499557495117,23.601499557495117,1025400,0.0,0.0
2019-06-25,23.68041455784408,23.72426006292731,23.167434692382812,23.167434692382812,1023800,0.0,0.0
2019-06-26,23.333913636858014,23.507251009743424,23.02279444927394,23.28946876525879,1296000,0.357284,0.0
2019-06-27,23.378359638009083,23.378359638009083,22.66723148528353,23.03168487548828,2336400,0.0,0.0
2019-06-28,23.08946271774827,23.20057658867539,22.77834354005971,22.969459533691406,2093200,0.0,0.0
2019-07-01,23.165021561628272,23.302803385181374,22.88945960998535,22.88945960998535,740400,0.0,0.0
2019-07-02,22.9383490166247,23.529473960043244,22.933903512089667,23.107242584228516,1562200,0.0,0.0
2019-07-03,23.027243272002533,23.329473189726315,22.827237930058352,23.138357162475586,928200,0.0,0.0
2019-07-04,23.36502614156637,23.95615278663621,23.293913327430314,23.778369903564453,1674600,0.0,0.0
2019-07-05,23.80948035719104,24.378382839298798,23.73392373805122,24.222824096679688,1254400,0.0,0.0
2019-07-08,24.200604495970353,24.48061196094495,24.17393655319928,24.3383846282959,750400,0.0,0.0
2019-07-10,24.48949797349262,24.956177616328933,24.445053100585938,24.445053100585938,2046400,0.0,0.0
2019-07-11,24.662837046940428,24.662837046940428,24.080599717268804,24.445053100585938,852400,0.0,0.0
2019-07-12,24.445052851035065,24.498387037071264,23.649477087699303,23.67169952392578,1564600,0.0,0.0
2019-07-15,23.698368568498587,24.022820899814544,23.245023727416992,23.245023727416992,1240800,0.0,0.0
2019-07-16,23.35613689992337,23.525030469816276,23.04501770131957,23.11168670654297,1685600,0.0,0.0
2019-07-17,23.116131054927134,23.378359881879472,23.000573364702518,23.200578689575195,744000,0.0,0.0
2019-07-18,23.29391532878091,23.382806777954098,23.085020677543415,23.3828067779541,1048600,0.0,0.0
2019-07-19,23.41836208790214,23.52503216485277,22.858348846435547,22.858348846435547,720200,0.0,0.0
2019-07-22,22.91167962824633,23.04057212420749,22.3827782180285,22.65389633178711,1489400,0.0,0.0
2019-07-23,22.671675335403467,22.889459286266927,22.40500270151576,22.69834327697754,1149400,0.0,0.0
2019-07-24,22.81390450176941,23.12502203457779,22.796125872619392,22.947240829467773,2340000,0.0,0.0
2019-07-25,23.062794632196084,23.20057644163923,22.66722952547657,23.00946044921875,1007800,0.0,0.0
2019-07-26,23.07613043280013,23.46725177611668,22.818347105599734,22.893903732299805,1131400,0.0,0.0
2019-07-29,23.093909286588584,23.253913551120217,22.929461212692544,22.978351593017578,735000,0.0,0.0
2019-07-30,23.071686616300582,23.182800499387266,22.83612572670507,22.996129989624023,435400,0.0,0.0
2019-07-31,23.111686870895266,23.17835587659276,22.733900359844775,23.156131744384766,1218000,0.0,0.0
2019-08-01,23.05390742903435,24.036155420253067,23.05390742903435,23.51169776916504,2526800,0.0,0.0
2019-08-02,23.75170270987242,23.889484533361845,23.06724248807331,23.578365325927734,2185600,0.0,0.0
2019-08-05,23.342804692651246,23.418361319102342,23.000573730309878,23.058353424072266,2769600,0.0,0.0
2019-08-06,23.116131533996516,23.729480644496295,23.116131533996516,23.436140060424805,1806000,0.0,0.0
2019-08-07,23.449470188886075,24.218379655066443,23.293911450331137,24.111709594726562,2599400,0.0,0.0
2019-08-08,24.236160057535116,24.54283546528079,23.973931221074565,24.3383846282959,1962000,0.0,0.0
2019-08-09,24.33838388779517,24.889509486719227,24.156157189728795,24.725061416625977,1160800,0.0,0.0
2019-08-12,24.751726527808977,24.800616904760936,23.991708019182695,24.796173095703125,1772400,0.0,0.0
2019-08-13,24.845062801568112,24.867285237183335,24.205045804885444,24.4139404296875,2105200,0.0,0.0
2019-08-14,24.285047611515687,24.391717674720592,23.716145128991215,23.889482498168945,2625200,0.0,0.0
2019-08-15,24.178381051517963,24.178381051517963,23.471696704405336,23.51169776916504,2537000,0.0,0.0
2019-08-16,23.645034287417122,24.169491942960626,23.645034287417122,23.911706924438477,1645600,0.0,0.0
2019-08-19,23.911706533030152,24.280605426849945,23.733925343080422,23.782814025878906,1842400,0.0,0.0
2019-08-20,23.756149231525296,24.107269519166564,23.44947382022148,23.90281867980957,2097000,0.0,0.0
2019-08-21,24.04504253270886,24.240604043180433,23.6005870204927,23.778369903564453,1540000,0.0,0.0
2019-08-22,23.898373095318405,24.111711537726574,23.63614427529234,23.778369903564453,1013400,0.0,0.0
2019-08-23,23.65836877398559,25.102849314595844,23.43614099850709,24.280607223510742,3678200,0.0,0.0
2019-08-26,24.565059130582846,24.787286911722045,24.08504630949973,24.205049514770508,2125800,0.0,0.0
2019-08-27,24.329494370426566,24.347271301548975,23.605031443964894,24.1205997467041,3374800,0.0,0.0
2019-08-28,23.96504114854738,24.653948570230934,23.51169800402656,24.267271041870117,2033600,0.0,0.0
2019-08-29,24.53394454186253,24.720615042626477,24.076154212700203,24.445053100585938,2789800,0.0,0.0
2019-08-30,24.809505170334365,24.969509417067975,24.258381315433194,24.889507293701172,2440600,0.0,0.0
2019-09-02,24.911732207395783,25.733975958143944,24.83173007606973,25.333965301513672,2327600,0.0,0.0
2019-09-03,25.422858207025104,25.422858207025104,24.836177007248352,25.267297744750977,2467000,0.0,0.0
2019-09-04,25.396188056707945,25.396188056707945,24.640613336138752,24.845064163208008,2630600,0.0,0.0
2019-09-05,24.965062723034613,25.16951352604183,24.68950080871582,24.68950080871582,1993400,0.0,0.0
2019-09-06,24.813953963760817,25.507303530892532,24.813953963760817,25.34285545349121,2088800,0.0,0.0
2019-09-09,25.360634452682373,25.60063916263792,24.92951202392578,24.92951202392578,2564000,0.0,0.0
2019-09-10,25.000624215382256,25.111738100783956,24.66728255917716,24.733951568603516,1717000,0.0,0.0
2019-09-11,24.858397658306625,25.96509096651655,24.853952153595504,25.4761905670166,2545200,0.0,0.0
2019-09-12,25.560639471747066,26.231768342069138,25.520638402022815,25.925094604492188,1640400,0.0,0.0
2019-09-13,26.00064906588312,26.142874702914135,25.400634765624996,25.400634765625,1191600,0.0,0.0
2019-09-16,25.396188785909125,25.85842294534868,25.062847137451172,25.062847137451172,1367600,0.0,0.0
2019-09-17,25.076180063619322,25.902867616567352,25.076180063619322,25.436189651489258,1489200,0.0,0.0
2019-09-18,25.573972249021935,25.951758780878208,25.373966916377828,25.6939754486084,1137600,0.0,0.0
2019-09-19,25.702861370769398,26.245095906588276,25.702861370769398,25.907310485839844,1426000,0.0,0.0
2019-09-20,25.933981386721477,26.005094208883833,25.56508415158657,25.64508628845215,1656000,0.0,0.0
2019-09-23,25.782864542885456,26.249544205640056,25.578415406047483,26.000648498535156,1237800,0.0,0.0
2019-09-24,26.013982183156152,26.55621848386877,25.751753347045025,26.445104598999023,1889400,0.0,0.0
2019-09-25,26.311765609802226,26.356210481060728,25.90731117768248,25.956201553344727,1218600,0.0,0.0
2019-09-26,26.08509474504784,26.396213958715222,26.02731674621755,26.107318878173828,1067400,0.0,0.0
2019-09-27,26.0406491154781,26.30732175063288,25.996204241440058,26.120651245117188,1159400,0.0,0.0
2019-09-30,26.156205900402405,26.662886602409507,25.942867460566195,26.17398452758789,1593200,0.0,0.0
2019-10-01,26.222873359043508,26.387321412158684,25.69841575622559,25.698415756225586,1206200,0.0,0.0
2019-10-02,25.573971663507074,25.573971663507074,24.97840118408203,24.97840118408203,1656600,0.0,0.0
2019-10-03,24.982844330202692,25.431745354105896,24.8006176351282,25.20062828063965,2050400,0.0,0.0
2019-10-04,25.320630354758794,25.51174635522384,24.907286604493763,25.356185913085938,872600,0.0,0.0
2019-10-07,25.25396383175188,25.26285314607245,24.840620040893555,24.840620040893555,1307800,0.0,0.0
2019-10-08,24.965065706526254,25.085068900198937,24.298382427542403,24.409496307373047,1451800,0.0,0.0
2019-10-09,24.573947149820324,24.845065299791774,24.44505463664319,24.5872802734375,814800,0.0,0.0
2019-10-10,24.591725016435365,25.00951259964271,24.591725016435365,24.702838897705078,716000,0.0,0.0
2019-10-11,24.765062677645087,25.262852396585654,24.765062677645087,25.125070571899414,688600,0.0,0.0
2019-10-14,25.156181711436567,25.42285604026528,25.085068896174896,25.20062828063965,754600,0.0,0.0
2019-10-15,25.280630409741935,25.467300914005108,25.160627216088503,25.20062828063965,970000,0.0,0.0
2019-10-16,25.20507341419025,25.529525756835938,24.916178328775327,25.529525756835938,904400,0.0,0.0
2019-10-17,25.560636718403753,25.800643110896235,25.15618225496492,25.187294006347656,739400,0.0,0.0
2019-10-18,24.942843265651547,25.307296655800528,24.8006176351282,25.20062828063965,977200,0.0,0.0
2019-10-21,25.20062822904529,25.485079489509612,25.111736786284375,25.34729766845703,948600,0.0,0.0
2019-10-22,25.222850665869704,25.742862808506683,25.222850665869704,25.34729766845703,689400,0.0,0.0
2019-10-23,25.422854371457404,25.53396824397648,25.196181122059127,25.36952018737793,868800,0.0,0.0
2019-10-24,25.445078642537272,25.591749778665967,25.142848751844745,25.245073318481445,1136000,0.0,0.0
2019-10-25,25.369524168191493,25.458413923784217,25.18285195142727,25.227296829223633,573200,0.0,0.0
2019-10-28,25.351743250926013,25.987314779742267,25.191738992557827,25.47174644470215,2239800,0.0,0.0
2019-10-29,25.662861892836826,25.809531329492714,25.1072925053491,25.196182250976562,1175600,0.0,0.0
2019-10-30,25.352202258295335,25.352202258295335,24.916179803104882,25.262300491333008,654000,0.318543,0.0
2019-10-31,25.26229935858204,25.999490728097314,24.907188338107353,25.801708221435547,2861000,0.0,0.0
2019-11-01,25.801707565607824,26.264699318044787,25.639884739391633,26.0714111328125,1239400,0.0,0.0
2019-11-04,26.197272963703973,26.453491870830007,25.860142642250402,26.183788299560547,1087000,0.0,0.0
2019-11-05,26.23772697290211,26.44450152654307,25.08249394999374,25.172395706176758,2673200,0.0,0.0
2019-11-06,25.25330772011393,25.473565227567708,24.911681381382785,25.16790199279785,1552400,0.0,0.0
2019-11-07,25.172398844804242,25.509529186475728,25.042041367821874,25.244319915771484,932600,0.0,0.0
2019-11-08,25.17239834125948,25.5005383281543,24.758852620153753,25.347705841064453,2247600,0.0,0.0
2019-11-11,25.091486038992933,25.608419886881986,24.99259392885296,25.338714599609375,1744200,0.0,0.0
2019-11-12,25.176890937278802,25.78372652751644,25.095981239980556,25.693824768066406,2472000,0.0,0.0
2019-11-13,25.491548490053507,26.426524127361326,25.406142754134148,25.442102432250977,3258400,0.0,0.0
2019-11-14,25.48705195376765,25.71180549530928,25.06001988189186,25.230833053588867,2040800,0.0,0.0
2019-11-18,25.540994119571643,26.37258159585682,25.41962699283701,25.959035873413086,3553000,0.0,0.0
2019-11-19,26.156816928622657,26.390560821001465,26.075905515309476,26.318639755249023,1333000,0.0,0.0
2019-11-21,26.31863981825042,27.31654610834613,26.219749424312504,26.880523681640625,3158600,0.0,0.0
2019-11-22,26.88501836720759,27.177196932706924,26.651274485968095,27.141237258911133,1586400,0.0,0.0
2019-11-25,27.20416757181697,27.22664258194866,26.808600877512465,27.028860092163086,1216400,0.0,0.0
2019-11-26,26.96593276867998,27.280586379555867,26.269195363854188,26.354602813720703,2258000,0.0,0.0
2019-11-27,26.435514330397424,26.687237220033605,25.986007210637293,26.651277542114258,1358800,0.0,0.0
2019-11-28,26.646779326959788,26.67824468558572,26.363591099326385,26.520917892456055,693400,0.0,0.0
2019-11-29,26.705215407764623,26.970424652099606,26.354600436002023,26.97042465209961,1029000,0.0,0.0
2019-12-02,26.970424992839423,27.073811416210628,26.718700408935547,26.718700408935547,1923400,0.0,0.0
2019-12-03,26.853554353627317,27.177198292921315,26.853554353627317,26.880523681640625,920600,0.0,0.0
2019-12-04,26.97042291891974,27.15472074027636,26.916482553207228,27.001888275146484,1091200,0.0,0.0
2019-12-05,27.00638884566007,27.190686697997172,26.646781774504507,26.97941780090332,1484000,0.0,0.0
2019-12-06,26.9929001096314,27.213159335750476,26.79062157844724,26.81759262084961,668200,0.0,0.0
2019-12-09,26.678244517571112,26.94345376341477,26.637788811773486,26.804107666015625,879400,0.0,0.0
2019-12-10,26.777139620026368,26.777139620026368,26.413038227108096,26.529911041259766,794600,0.0,0.0
2019-12-11,26.529910702500523,26.835575684439938,26.404049256313797,26.664762496948242,1055400,0.0,0.0
