Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,7.806439835455489,8.030961533744819,7.806439835455489,7.944606781005859,5617900,0.0,0
2018-04-19,7.944607415095145,8.056868273199775,7.815076099188277,7.858253479003906,12440300,0.0,0
2018-04-20,7.789168920261399,7.970512407960435,7.771897641314877,7.918700218200684,2995300,0.0,0
2018-04-23,7.918700684600154,8.02232589376293,7.815075475437377,7.944606781005859,2398900,0.0,0
2018-04-24,7.987785870938374,8.039598898404822,7.858254537582454,7.875524997711182,4323500,0.0,0
2018-04-25,7.7891700405589575,7.892795258522532,7.737357019807156,7.745992660522461,4553600,0.0,0
2018-04-26,7.789169146102731,8.02232565386163,7.789169146102731,7.961877822875977,3457900,0.0,0
2018-04-27,8.048232426612014,8.143222824484045,7.7114506844548165,7.7287211418151855,7099300,0.0,0
2018-04-30,7.771898705618722,7.771898705618722,7.443751772556685,7.5560126304626465,11625900,0.0,0
2018-05-02,7.553212929522684,7.648713854876496,7.431667501568567,7.5184855461120605,7217000,0.046776,0
2018-05-03,7.4837577687408166,7.553212531905819,7.301438808441162,7.301438808441162,7465100,0.0,0
2018-05-04,7.310122024420817,7.327485303992834,7.127803035100442,7.162530422210693,5381700,0.0,0
2018-05-07,7.231985007423881,7.275394447168749,7.1104387417314925,7.127802848815918,9113500,0.0,0
2018-05-08,7.1712121090022976,7.20593949433542,6.98889312901186,7.06702995300293,11678500,0.0,0
2018-05-09,7.119120688727601,7.344849109649658,6.997575252820481,7.344849109649658,9947400,0.0,0
2018-05-10,7.449030880921668,7.744214057922363,7.379576113152815,7.744214057922363,8206100,0.0,0
2018-05-11,7.822350686369144,7.943896112993802,7.596622282686033,7.709486484527588,6357600,0.0,0
2018-05-14,7.726848907262908,7.874440475807649,7.666076200673672,7.839713096618652,13870600,0.0,0
2018-05-15,8.074124513738676,8.108851897171194,7.8918055437264245,7.987305641174316,12102300,0.0,0
2018-05-16,7.891806382503701,8.204352866615233,7.88312432873127,8.17830753326416,7129600,0.0,0
2018-05-17,8.091488371389959,8.160943143232828,7.943896774232314,8.06544303894043,7574400,0.0,0
2018-05-18,7.943896576920602,8.213034432101475,7.926533298374252,8.204352378845215,8179800,0.0,0
2018-05-21,8.343262007619781,8.508217709374561,8.256443958034373,8.308534622192383,6695900,0.0,0
2018-05-22,8.430081179497252,8.508218006428496,8.152262086378348,8.273807525634766,6542500,0.0,0
2018-05-23,8.186989010186824,8.447443981278507,8.13489751918879,8.247761726379395,7384100,0.0,0
2018-05-24,8.195670038607735,8.317216296040778,8.11753404593593,8.239079475402832,5533600,0.0,0
2018-05-25,8.230398453800523,8.490854279242642,8.18698983953204,8.343262672424316,7750300,0.0,0
2018-05-28,8.247762973423436,8.464809367460894,8.14358080364141,8.213035583496094,6275700,0.0,0
2018-05-29,8.27380727569374,8.360626153653815,7.7702597706441425,7.935215473175049,8993000,0.0,0
2018-05-30,7.883124279646803,8.07412532161991,7.752896785736084,7.752896785736084,19253500,0.0,0
2018-06-01,7.726848907262908,7.883122527596406,7.4229845463506985,7.839713096618652,8607500,0.0,0
2018-06-04,7.865760706913406,7.987306142574117,7.726850336497163,7.787623882293701,13089900,0.0,0
2018-06-05,7.77894291666438,7.813670307132985,7.431669011978322,7.4750776290893555,6368100,0.0,0
2018-06-06,7.483758556227008,7.6573954824106405,7.457713224291007,7.5358500480651855,19953700,0.0,0
2018-06-07,7.3969408837435235,7.483758937272711,6.8673471969607505,7.336167335510254,13775400,0.0,0
2018-06-08,7.327484535400336,7.900487604565535,7.327484535400336,7.640031814575195,35836500,0.0,0
2018-06-11,7.709487439383623,7.787624267872013,7.370894791922675,7.5879411697387695,10150100,0.0,0
2018-06-12,7.570577144622803,7.683441349330001,7.4403488339762776,7.570577144622803,5168300,0.0,0
2018-06-13,7.613986483966001,7.683441250901274,7.466394897237014,7.640031814575195,6264800,0.0,0
2018-06-14,7.605304708875345,7.770259579379715,7.449031063580349,7.631350040435791,7264700,0.0,0
2018-06-15,7.587940422595987,7.596622475565651,7.344848735208406,7.570577144622803,15446300,0.0,0
2018-06-18,7.587941076951879,7.822351559550629,7.449031529322789,7.752896785736084,12466800,0.0,0
2018-06-19,7.709488060942957,7.995989236521387,7.622669171630461,7.917852401733398,7117600,0.0,0
2018-06-20,7.952578155972028,8.082806463152027,7.78762329377004,7.909168720245361,7865300,0.0,0
2018-06-21,7.848396197698379,8.239079472798476,7.8136688138665065,8.091487884521484,11589300,0.0,0
2018-06-22,8.152260666695108,8.317215517516685,7.926532278862581,8.10016918182373,9417000,0.0,0
2018-06-25,8.160942386422741,8.28248863985919,7.995987525584668,8.221715927124023,5458000,0.0,0
2018-06-26,8.256442808471798,8.256442808471798,7.987304987907468,8.10016918182373,4102800,0.0,0
2018-06-27,8.08280735368279,8.08280735368279,7.822351538592953,7.9265336990356445,4928100,0.0,0
2018-06-28,7.926533030307137,7.987305745113348,7.683441343116153,7.744214057922363,5909700,0.0,0
2018-06-29,8.030715849461794,8.074125289916992,7.83971480823865,8.074125289916992,7007700,0.0,0
2018-07-02,7.943896774232314,8.091488371389959,7.831033390962294,8.06544303894043,3785800,0.0,0
2018-07-03,8.134898009774542,8.17830745022974,8.030715849461794,8.074125289916992,11772400,0.0,0
2018-07-04,8.27380753731064,8.447444470754988,8.134897990555162,8.369308471679688,5952600,0.0,0
2018-07-05,8.395353226808782,8.412716504974908,8.204352199184493,8.291171073913574,3993600,0.0,0
2018-07-06,8.273807260741226,8.395353524072434,7.961260790988921,8.10885238647461,7992300,0.0,0
2018-07-10,8.143578661377903,8.542943954467773,8.013350362433732,8.542943954467773,9240600,0.0,0
2018-07-11,8.404035169630973,8.499535268207273,8.169624707717134,8.239079475402832,19448700,0.0,0
2018-07-12,8.230397064360178,8.377988646262368,8.21303378717727,8.265125274658203,4623700,0.0,0
2018-07-13,8.230396840410693,8.299852431150748,8.100169367201012,8.160942077636719,5207800,0.0,0
2018-07-16,8.143579186828923,8.377988815307617,8.117533856545984,8.377988815307617,3601400,0.0,0
2018-07-17,8.421398927201375,8.725264174107243,8.282489383918527,8.65580940246582,6689600,0.0,0
2018-07-18,8.638445574415318,8.759991842694332,8.43876330649217,8.525581359863281,6761000,0.0,0
2018-07-19,8.377989952007242,8.560308944656532,8.247762454957563,8.534263610839844,6110600,0.0,0
2018-07-20,8.681854541665803,8.71658192671382,8.265125921089606,8.351943969726562,6746200,0.0,0
2018-07-23,8.395353410652088,8.404035463908347,8.169624993786345,8.204352378845215,3640000,0.0,0
2018-07-24,8.291170875795693,8.404035079060144,8.204352003141151,8.282488822937012,4974600,0.0,0
2018-07-25,8.308533513147907,8.595034611672588,8.308533513147907,8.542943954467773,4709000,0.0,0
2018-07-26,8.621082605946825,8.63844588606097,8.256444615921106,8.343262672424316,3619500,0.0,0
2018-07-27,8.377988543999779,8.482171517689979,8.256443121304704,8.360625267028809,2758400,0.0,0
2018-07-30,8.239079694250234,8.256443800615957,7.9004878997802725,7.900487899780273,10622200,0.0,0
2018-07-31,7.9178522431091105,7.943897578194558,7.631351073270374,7.831034183502197,9387000,0.0,0
2018-08-01,7.857078067551723,8.030714982664763,7.839713962057359,7.883123397827148,10722100,0.0,0
2018-08-02,7.891805268647567,7.99598741531372,7.752895739759362,7.995987415313721,7048200,0.0,0
2018-08-03,8.00467022989051,8.152261825376197,7.874441913185746,8.10885238647461,7234400,0.0,0
2018-08-06,8.126214388158074,8.169623820237534,7.8397132955861135,7.848395347595215,12419000,0.0,0
2018-08-07,7.900487690739262,7.926533021632544,7.64003189790803,7.770259380340576,7328900,0.0,0
2018-08-08,7.770260065206614,7.926533720272447,7.648714625014266,7.752896785736084,6207100,0.0,0
2018-08-09,7.726850441678754,7.7702598812768535,7.449031352996826,7.449031352996826,5839000,0.0,0
2018-08-10,7.466395089608699,7.466395089608699,7.205939292907715,7.205939292907715,5851900,0.0,0
2018-08-13,7.2059395430710484,7.596622837702513,7.153848050735968,7.544531345367432,7501800,0.0,0
2018-08-14,7.466394986846952,7.804986772728574,7.466394986846952,7.744214057922363,38287000,0.0,0
2018-08-15,7.857077697754504,8.03071460469524,7.848395645415947,7.961259841918945,16716200,0.0,0
2018-08-16,7.952578165743027,7.978623496024579,7.657394995998362,7.709486484527588,12588800,0.0,0
2018-08-17,7.64003144267679,7.761576864913912,7.483757810696385,7.718168258666992,6463300,0.0,0
2018-08-20,7.640032779730768,7.700805501484938,7.4924411743567205,7.613987445831299,10779400,0.0,0
2018-08-21,7.613986567014749,8.004669842278528,7.587940408155327,7.770259380340576,14726800,0.0,0
2018-08-22,7.770260368341141,8.195671081542969,7.735532980079078,8.195671081542969,8130000,0.0,0
2018-08-23,8.160941990034035,8.186988146769247,7.935214427424706,8.004669189453125,5940800,0.0,0
2018-08-24,8.030715172345735,8.239079475402832,8.022033119393488,8.239079475402832,5224500,0.0,0
2018-08-27,8.24776249139458,8.377989989019579,8.143580327701335,8.33458137512207,9663900,0.0,0
2018-08-28,8.221716394863458,8.27380705789533,8.14357957234949,8.247761726379395,5792400,0.0,0
2018-08-29,8.28248911105603,8.29117116421673,8.169624903865426,8.247761726379395,5357800,0.0,0
2018-08-30,8.160942669369476,8.247761543115038,7.987305749844493,8.039397239685059,7473200,0.0,0
2018-08-31,8.039396656765303,8.195669459023705,7.96994189399133,8.160942077636719,6364100,0.0,0
2018-09-03,8.056760503236337,8.24776152835508,7.987305735550638,8.239079475402832,2663300,0.0,0
2018-09-04,8.152262117143106,8.23039811640301,8.013351742093231,8.074125289916992,5096400,0.0,0
2018-09-05,8.013350708930231,8.160942290669162,7.987305379201626,8.117533683776855,3075900,0.0,0
2018-09-06,8.14357939140005,8.169624722337261,7.900487704065073,8.039397239685059,5457300,0.0,0
2018-09-10,8.056761264348788,8.204352866615233,8.056761264348788,8.17830753326416,3988500,0.0,0
2018-09-11,8.039398178419164,8.273807840157602,8.039398178419164,8.186989784240723,5505000,0.0,0
2018-09-12,8.204353852540777,8.204353852540777,7.987307449944638,8.030716896057129,7406500,0.0,0
2018-09-13,8.056760717240962,8.056760717240962,7.8483964086492675,7.900487899780273,6433600,0.0,0
2018-09-14,7.900488365916525,8.056761192597458,7.831033592288064,7.9265336990356445,4012200,0.0,0
2018-09-17,7.926533882626861,8.16094354206067,7.865761161285917,8.082807540893555,6008000,0.0,0
2018-09-18,8.074124630139778,8.482172012329102,8.03939724620661,8.482172012329102,6317800,0.0,0
2018-09-19,8.404035553092363,8.430080885171368,8.21303451925858,8.308534622192383,3903600,0.0,0
2018-09-20,8.29117097998782,8.360625747797814,8.039397239685059,8.039397239685059,8550700,0.0,0
2018-09-21,8.143580063458824,8.239080170087291,8.022033795777512,8.074125289916992,6969000,0.0,0
2018-09-24,8.056761465272054,8.134898295240104,7.900488633302193,7.943897247314453,4040900,0.0,0
2018-09-25,7.909168912412619,8.091487884521484,7.9004876874292576,8.091487884521484,9302100,0.0,0
2018-09-26,8.273807256127201,8.438762958268008,8.169625099601198,8.256443977355957,9070000,0.0,0
2018-09-27,8.256443886490496,8.360626041869931,8.204352394817692,8.299853324890137,4116200,0.0,0
2018-09-28,8.21303425162373,8.256443688984959,8.074124714440723,8.143579483032227,6415700,0.0,0
2018-10-01,8.117534531805678,8.143579864255205,7.995988267097561,8.06544303894043,3542100,0.0,0
2018-10-02,8.082807540893555,8.29117186660499,8.065443433101153,8.082807540893555,7588900,0.0,0
2018-10-03,8.169625963467297,8.20435335264808,8.013352298170638,8.056761741638184,19581900,0.0,0
2018-10-04,7.978625280989262,8.022034726480753,7.640033427681515,7.674760818481445,40813800,0.0,0
2018-10-05,7.726850133335637,7.744214239668433,7.093075155579492,7.509803771972656,38845100,0.0,0
2018-10-08,7.761577145090693,7.79630452812147,7.640031718466034,7.709486484527588,38986900,0.0,0
2018-10-09,7.709487230431305,7.865760883172558,7.544531524100827,7.726850509643555,58575800,0.0,0
2018-10-10,7.640031906269084,7.900487699385353,7.596622469422016,7.744214057922363,41941300,0.0,0
2018-10-11,7.883123980805767,8.056760908759735,7.778941824033386,7.935215473175049,19488000,0.0,0
2018-10-15,8.082806003726617,8.160941990034035,7.917850322934564,8.004669189453125,9525100,0.0,0
2018-10-16,8.048078991194222,8.15226113900684,7.969942173343232,8.126214981079102,9352700,0.0,0
2018-10-17,8.022032552088769,8.178306182313253,7.99598722304005,8.160942077636719,9869100,0.0,0
2018-10-18,8.152261731111059,8.334580710016615,8.100170239438256,8.299853324890137,10143300,0.0,0
2018-10-19,8.291170967678754,8.404035172193971,8.26512563678021,8.38667106628418,3924100,0.0,0
2018-10-22,8.404035828208858,8.681854920722802,8.386671720943633,8.568990707397461,6696700,0.0,0
2018-10-23,8.421398714648946,8.898900878606428,8.421398714648946,8.846809387207031,13472300,0.0,0
2018-10-24,8.864174388102446,8.872856442206103,8.54294583796339,8.595036506652832,6795700,0.0,0
2018-10-25,8.629763901890593,8.846810286855273,8.629763901890593,8.690537452697754,7067000,0.0,0
2018-10-26,8.777354818784852,8.812082204526156,8.603717890078334,8.707900047302246,7653500,0.0,0
2018-10-29,8.647126879020112,8.79471846772761,8.221716218847275,8.482172012329102,8038100,0.0,0
2018-10-30,8.6558091999429,8.977037718260135,8.59503565520395,8.942310333251953,5868400,0.0,0
2018-10-31,9.029127506204,9.098582269485101,8.812081163959038,8.898900032043457,6675000,0.0,0
2018-11-01,8.933629154710593,9.072538708344124,8.69921948994557,8.838129043579102,8244200,0.0,0
2018-11-05,8.855490874846316,9.176719372055345,8.759990779340749,9.063855171203613,7606500,0.0,0
2018-11-06,8.942309937016597,9.098582748645862,8.881536394970537,8.924945831298828,6842100,0.0,0
2018-11-07,9.211447736581189,9.332994003060978,9.037810804443062,9.159357070922852,7086200,0.0,0
2018-11-08,9.194083878055034,9.228811262294577,8.898900698035847,8.93362808227539,4969600,0.0,0
2018-11-09,8.595035659965042,8.959673616736037,8.46480817310376,8.647127151489258,9299400,0.0,0
2018-11-12,8.655809204737654,8.794718744847334,8.516899664627974,8.647127151489258,5644500,0.0,0
2018-11-13,8.655810280827145,8.742628340205824,8.386672392430818,8.551628112792969,4827300,0.0,0
2018-11-14,8.864173721979547,9.897314071655273,8.864173721979547,9.897314071655273,20012600,0.0,0
2018-11-16,9.73236008290351,9.82786019567208,9.567405192127566,9.741042137145996,8104500,0.0,0
2018-11-19,9.671587901181157,9.671587901181157,9.38508671885227,9.419814109802246,6273000,0.0,0
2018-11-21,9.419812363827061,9.827858924865723,9.350357594800645,9.827858924865723,7185500,0.0,0
2018-11-22,9.749722103012882,10.131724160635828,9.628176671196073,9.680267333984375,5673000,0.0,0
2018-11-23,9.671586017014011,9.749722010454686,9.42849349975586,9.42849349975586,5100300,0.0,0
2018-11-26,9.541357333535746,9.871267884416165,9.480584620572497,9.654221534729004,8478300,0.0,0
2018-11-27,9.767087428614978,10.044906539413045,9.688950596711457,9.94072437286377,9340100,0.0,0
2018-11-28,9.862586699647828,10.105679228825773,9.862586699647828,9.992815017700195,4577900,0.0,0
2018-11-29,9.914678359019044,10.487680649770017,9.914678359019044,10.201179504394531,6452100,0.0,0
2018-11-30,10.218544006347656,10.470317774978193,10.175134564590756,10.218544006347656,7383800,0.0,0
2018-12-03,10.418226534169728,10.505045419807644,10.296680259869895,10.383499145507812,9350200,0.0,0
2018-12-04,10.331407197457802,10.435590186861127,9.87995116456368,9.966769218444824,9589400,0.0,0
2018-12-05,10.157768464820965,10.609225245818642,10.114359031576408,10.513724327087402,9489600,0.0,0
2018-12-06,10.40954275755505,10.756817414677236,10.331405939003405,10.591861724853516,8350300,0.0,0
2018-12-07,10.548452682467861,10.643953610020679,10.296678939951958,10.461634635925293,5451300,0.0,0
2018-12-10,10.470317370517728,10.565817476320824,10.140406785062217,10.201179504394531,4677300,0.0,0
2018-12-11,10.331407036623759,10.366134423228841,9.793132130261858,9.85390567779541,6981300,0.0,0
2018-12-12,9.975450910773404,10.322725597613529,9.819178088263229,9.992815017700195,7522600,0.0,0
2018-12-13,10.053587337060131,10.452952672900437,10.053587337060131,10.418225288391113,6834100,0.0,0
2018-12-14,10.409542663659508,10.505043586790583,10.270633133250064,10.487679481506348,4432000,0.0,0
2018-12-17,10.444269837845424,10.539770759070768,10.175132835039308,10.331405639648438,3722500,0.0,0
2018-12-18,10.400860802480956,10.522407057809751,10.218542661436953,10.348770141601562,6036200,0.0,0
2018-12-19,10.46163363698344,10.522406346556895,10.018858909606934,10.018858909606934,5047000,0.0,0
2018-12-20,10.166451932879777,10.279316143847073,9.784450688654164,9.897314071655273,6187100,0.0,0
2018-12-21,9.97545033940858,10.383497721188325,9.914677624578072,10.209860801696777,7980800,0.0,0
2018-12-26,10.11436025423356,10.166451746017234,9.90599594303121,9.984132766723633,3954100,0.0,0
2018-12-27,10.010177625050652,10.053587061488983,9.697631173033704,9.810495376586914,3871300,0.0,0
2018-12-28,9.940723895370818,10.11436083127913,9.897314454402185,10.062270164489746,4996900,0.0,0
2019-01-02,10.053587060109903,10.45295238494873,9.879950142346528,10.45295238494873,6698300,0.0,0
2019-01-03,10.287997785819478,10.617907524108887,10.279315732715506,10.617907524108887,5929300,0.0,0
2019-01-04,10.478997726559564,11.190910332081685,10.409542959381719,10.895727157592773,7603800,0.0,0
2019-01-07,10.913089622598397,10.999908489087511,10.435588340806486,10.513724327087402,6502600,0.0,0
2019-01-08,10.591862496003191,10.722090812392691,10.452952954227335,10.678681373596191,7232300,0.0,0
2019-01-09,10.609225830294378,10.895726946339664,10.522406959022302,10.591861724853516,6219300,0.0,0
2019-01-10,10.652635554878831,10.696044163726192,10.35745237810639,10.557134628295898,6015600,0.0,0
2019-01-11,10.635272001221436,10.86100042200006,10.617907894407919,10.834954261779785,4865900,0.0,0
2019-01-14,10.921773793601432,11.034638010745855,10.852319018122744,11.017273902893066,4093200,0.0,0
2019-01-15,10.956499099731445,11.0954086242976,10.834952851753021,10.956499099731445,4405200,0.0,0
2019-01-16,10.991226782985784,11.416637420654297,10.921772018793623,11.416637420654297,5622000,0.0,0
2019-01-17,11.390592475449498,11.720503030478152,11.1475007925738,11.633684158325195,5836200,0.0,0
2019-01-18,11.598958004795024,11.989642142938077,11.512139951403624,11.746549606323242,6277000,0.0,0
2019-01-21,11.65104948877357,11.911505304647056,11.460048446737517,11.89414119720459,4815100,0.0,0
2019-01-22,12.085141582385873,12.267460560791244,11.607639417232171,11.80732250213623,6795200,0.0,0
2019-01-23,11.88545884071792,12.241415582525041,11.833368175649888,12.224051475524902,4210000,0.0,0
2019-01-24,12.25877782799412,12.562643051147461,12.128550348337615,12.562643051147461,5532500,0.0,0
2019-01-28,12.310870965078232,12.849145889282227,12.22405208170465,12.849145889282227,5087000,0.0,0
2019-01-29,12.85782621130576,12.91859892470164,12.658143137629672,12.762325286865234,4841400,0.0,0
2019-01-30,12.788370273089715,13.587100890370614,12.744961666384139,13.283236503601074,8933400,0.0,0
2019-01-31,13.291919803537043,13.699966375032943,13.100918769836426,13.100918769836426,10684700,0.0,0
2019-02-01,13.074873534278169,13.387420005213682,12.892554552574241,12.909917831420898,7822500,0.0,0
2019-02-04,12.909917559567974,13.100918590656287,12.692871196775037,13.040145874023438,5462800,0.0,0
2019-02-05,13.118282033211395,13.222464189299101,12.935963053066367,13.005417823791504,6055400,0.0,0
2019-02-06,12.84914333712524,12.953325479700652,12.18064022064209,12.18064022064209,8758400,0.0,0
2019-02-07,12.302187721924792,12.658143619007856,12.154596131236769,12.441097259521484,20031000,0.0,0
2019-02-08,12.345597733886455,12.519234663962076,12.111187257309723,12.37164306640625,8533600,0.0,0
2019-02-11,12.40636836986437,12.571323218755023,12.267458849121496,12.458459854125977,4815600,0.0,0
2019-02-12,12.56264437806296,12.753644591337869,12.55396232437786,12.632099151611328,4971500,0.0,0
2019-02-13,12.779688810081836,12.82309824394357,12.067776247461223,12.484505653381348,42560400,0.0,0
2019-02-14,12.562643519094589,12.632098287894003,12.31955100033049,12.588688850402832,5375000,0.0,0
2019-02-15,12.623416782540867,13.022782134449292,12.553962010727764,12.866508483886719,6976500,0.0,0
2019-02-18,12.935962498403388,13.100918192777318,12.736280248122057,13.022781372070312,4068600,0.0,0
2019-02-19,12.996735364231649,12.996735364231649,12.632097438568277,12.840461730957031,6780700,0.0,0
2019-02-20,12.892555267654222,12.909918547463928,12.354279518127441,12.354279518127441,6828600,0.0,0
2019-02-21,12.484507495744232,12.606053762900686,11.954914642783079,12.085142135620117,9761400,0.0,0
2019-02-22,12.215368757682308,12.336915016174316,11.980959121692331,12.336915016174316,4803400,0.0,0
2019-02-25,12.362962106168007,12.40637154951716,11.937551382872106,12.128552436828613,5062400,0.0,0
2019-02-26,12.154597013078078,12.180642346275562,11.876777917728338,11.89414119720459,3911000,0.0,0
2019-02-27,11.88545829828035,11.946231842041016,11.703139322930662,11.946231842041016,3851200,0.0,0
2019-02-28,11.946232044815124,12.041732146679815,11.659730911254883,11.659730911254883,5634000,0.0,0
2019-03-01,11.694457445589924,12.267459671027835,11.66841128773103,12.258777618408203,7399800,0.0,0
2019-03-06,12.06777686315772,12.12855040485124,11.555548166946888,11.633684158325195,7477300,0.0,0
2019-03-07,11.642367382677666,11.755231596647317,11.164865193718745,11.347184181213379,8904400,0.0,0
2019-03-08,11.329819379397145,11.477410960297012,11.112773034305116,11.416637420654297,7451400,0.0,0
2019-03-11,11.41663914076728,11.711822347041442,11.364548473757855,11.503458023071289,11507400,0.0,0
2019-03-12,11.607640048133618,11.928868584123308,11.581594714936134,11.89414119720459,9911900,0.0,0
2019-03-13,11.98095855830888,12.258777618408203,11.937549123176833,12.258777618408203,14111500,0.0,0
2019-03-14,12.241414248765402,12.54527863646465,12.154595379156415,12.501869201660156,7758900,0.0,0
2019-03-15,12.293506767439181,13.031464786826712,12.293506767439181,12.892555236816406,22660100,0.0,0
2019-03-18,13.014099968490832,13.500284194946289,12.892554532851607,13.500284194946289,10391100,0.0,0
2019-03-19,13.508967348596054,13.543694737030851,13.014101028442383,13.014101028442383,7558700,0.0,0
2019-03-20,13.005417823791502,13.274555681326042,12.762326126253523,13.005417823791504,8351000,0.0,0
2019-03-21,12.866508490171853,12.91859998304022,12.29350620845077,12.718916893005371,7877500,0.0,0
2019-03-22,12.45846261243286,12.805736491176578,12.250097457220393,12.406371116638184,8572700,0.0,0
2019-03-25,12.215369671206808,12.805736073795375,12.137232844044648,12.536598205566406,4980300,0.0,0
2019-03-26,12.771007721234849,13.352692026155882,12.371642389915424,13.12696361541748,9606400,0.0,0
2019-03-27,12.883873091313111,12.92728253237414,12.553962498401999,12.692872047424316,9796800,0.0,0
2019-03-28,12.744963485609016,13.50028477603332,12.701554044741046,13.430830001831055,10544300,0.0,0
2019-03-29,13.543694081924055,14.073286108963723,13.239828826842817,13.821513175964355,12982700,0.0,0
2019-04-01,13.986467330396692,14.151421364202124,13.59578323784228,14.090648651123047,6655200,0.0,0
2019-04-02,13.908331951386803,14.055923550968275,13.67392147159286,13.769421577453613,5924600,0.0,0
2019-04-03,13.812830572120765,13.873603289529958,13.370055787655039,13.543693542480469,8434000,0.0,0
2019-04-04,13.561056888487249,13.830194747429463,13.51764744956545,13.699966430664062,7584000,0.0,0
2019-04-05,13.812830170606555,14.51605991093644,13.804148117524418,14.41187858581543,15429600,0.0,0
2019-04-08,14.351106216478398,14.976199150085451,14.264287339494333,14.97619915008545,11473000,0.0,0
2019-04-09,14.811244219040182,14.906745154278369,14.64629016572459,14.672334671020508,11203600,0.0,0
2019-04-10,14.828606247209086,14.9067430640051,14.411877661585141,14.854652404785156,11337500,0.0,0
2019-04-11,14.889380846522858,15.01960833904812,14.54210698114469,14.663652420043945,8913500,0.0,0
2019-04-12,14.51606004976789,15.4276557609229,14.420560776815663,15.314790725708008,15241500,0.0,0
2019-04-15,15.219290729494698,15.679427933855525,15.05433503906024,15.566564559936523,8000000,0.0,0
2019-04-16,15.809654384971905,17.346342847649886,15.800973988716171,16.886205673217773,20858700,0.0,0
2019-04-17,17.068525528004784,17.2768898337952,16.321885523639903,16.58234214782715,20978800,0.0,0
2019-04-18,16.58234493324865,16.799391328563598,15.835704803466797,15.835704803466797,15104600,0.0,0
2019-04-22,15.800977397640938,16.816754539716893,15.722840567024903,16.48684310913086,11825200,0.0,0
2019-04-23,16.755978948340275,17.43316421268092,16.695206230245418,17.120616912841797,14601000,0.0,0
2019-04-24,17.164027053974067,17.346345206919935,16.469477687868356,16.512887954711914,13079300,0.0,0
2019-04-25,16.512889472113955,17.789121627807617,16.443434694714284,17.789121627807617,28766800,0.0,0
2019-04-26,17.51998212736654,17.650209609825406,16.538931670583032,16.77334213256836,19670500,0.0,0
2019-04-29,16.920936240448654,17.19007329839554,16.712571906302756,16.79939079284668,7860900,0.0,0
2019-04-30,16.97302440696022,17.164026260375977,16.825432818380904,17.164026260375977,8928200,0.0,0
2019-05-02,16.93153796004769,17.105195422086044,16.67973480570411,16.948904037475586,28708000,0.002245,0
2019-05-03,17.105195640507112,18.008210148724615,17.018366908379196,17.817188262939453,12282000,0.0,0
2019-05-06,17.365680839864826,17.869285517976092,17.31358426105894,17.62616539001465,9111900,0.0,0
2019-05-07,17.59143454416849,17.617483661120236,17.10519595391165,17.16597557067871,9712900,0.0,0
2019-05-08,17.339631814380702,17.556702826030477,17.03573372296733,17.504606246948242,11300500,0.0,0
2019-05-09,17.20938862599835,18.138452241611738,17.200705587258376,18.060306549072266,9154600,0.0,0
2019-05-10,17.88665097667063,17.982161091819446,17.3917293548584,17.3917293548584,8485100,0.0,0
2019-05-13,17.018367673627463,17.600118052087087,16.9836355167664,17.13992691040039,10410000,0.0,0
2019-05-14,17.669581031066787,18.572595596313477,17.374364316859882,18.572595596313477,21781000,0.0,0
2019-05-15,18.27737787969799,19.110931396484375,17.982161181682013,19.110931396484375,19214900,0.0,0
2019-05-16,18.763617859006395,20.639111175417437,18.763617859006395,19.701364517211914,23021100,0.0,0
2019-05-17,19.53639046445437,20.62174549025739,19.48429388692952,20.4654541015625,17025500,0.0,0
2019-05-20,20.812767691127103,21.516078950815267,20.543600104399733,20.84749984741211,15686600,0.0,0
2019-05-21,21.099302126845146,21.160083402564513,19.31063741582865,19.484294891357422,25287100,0.0,0
2019-05-22,19.510342210351162,20.135507792774646,19.46692866984749,19.66663360595703,16915500,0.0,0
2019-05-23,19.66663237373198,20.248382723081452,19.26722252653817,19.336685180664062,11747500,0.0,0
2019-05-24,19.762146352079544,20.196288402899953,19.762146352079544,20.161556243896484,12298700,0.0,0
2019-05-27,20.40467349555654,20.595695374630797,19.371415097387025,19.545072555541992,9419800,0.0,0
2019-05-28,19.788192958452537,19.970531801704276,19.206442617984166,19.623218536376953,20304900,0.0,0
2019-05-29,19.406150143052493,19.406150143052493,18.08635790155766,18.381574630737305,18177400,0.0,0
2019-05-30,18.537863830156137,19.562439220603295,18.537863830156137,19.336685180664062,16320300,0.0,0
2019-05-31,19.71004874229086,19.71004874229086,18.668107212185813,18.980690002441406,13226000,0.0,0
2019-06-03,19.03278534812839,19.362732539468112,17.95611338675627,18.424985885620117,16152400,0.0,0
2019-06-04,18.711520993290673,19.4756119001636,18.364207697494084,19.42351531982422,12156600,0.0,0
2019-06-05,19.49297758344296,19.805558715256957,19.102249098524975,19.163028717041016,10660600,0.0,0
2019-06-06,19.492978436155102,19.62322071811836,18.589962189784977,19.09356689453125,8130200,0.0,0
2019-06-07,19.05883558957026,19.388782800390107,18.711520644134133,18.798349380493164,9231900,0.0,0
2019-06-10,18.841764918319765,19.284588335150126,18.642058324237343,19.11961555480957,6515300,0.0,0
2019-06-11,19.30195510916052,19.449563472127203,18.928592681884766,18.928592681884766,8726000,0.0,0
2019-06-12,18.954637712032675,19.21512222290039,18.833078494443757,19.21512222290039,6264400,0.0,0
