Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,23.969699998294487,24.27093533144371,23.969699998294487,24.18486785888672,9400,0.0,0.0
2019-11-08,24.184868134333335,24.95086520145362,24.081586837768555,24.081586837768555,53700,0.0,0.0
2019-11-11,23.780348834763743,24.520526725949118,23.77174356581537,24.322572708129883,48300,0.0,0.0
2019-11-12,24.23650796018982,24.23650796018982,23.840599880185827,24.098800659179688,13000,0.0,0.0
2019-11-13,24.072979372250312,24.072979372250312,23.453296531924266,23.73731803894043,53000,0.0,0.0
2019-11-14,23.436084315842034,23.840600967407223,23.436084315842034,23.840600967407227,9100,0.0,0.0
2019-11-18,24.090193747666493,24.09880065917969,24.0643730131269,24.098800659179688,6100,0.0,0.0
2019-11-19,24.08158779259234,24.08158779259234,23.96970122167805,24.072980880737305,2000,0.0,0.0
2019-11-21,23.857810704556144,24.0127318197806,23.831991613085684,23.961091995239258,3900,0.0,0.0
2019-11-22,23.694285669251784,24.081586837768555,23.694285669251784,24.081586837768555,4500,0.0,0.0
2019-11-25,23.780350146943913,24.081585466369205,23.780350146943913,23.961091995239258,10900,0.0,0.0
2019-11-26,23.90945217069791,23.961091995239258,23.90945217069791,23.961091995239258,1300,0.0,0.0
2019-11-27,23.961092948253185,23.96969985961914,23.95248603688723,23.96969985961914,6100,0.0,0.0
2019-11-28,23.969699739991203,24.770124435424805,23.69428514405716,24.770124435424805,35500,0.0,0.0
2019-11-29,24.357001039972413,25.217672478015263,24.012732793075372,24.950864791870117,64900,0.0,0.0
2019-12-02,24.916438787980656,25.209067208243265,24.856190408373244,24.950864791870117,10700,0.0,0.0
2019-12-03,24.74430411029337,24.916439056396484,24.623810632981495,24.916439056396484,5200,0.0,0.0
2019-12-04,24.985291752368678,25.38980672618254,24.709875520801305,24.873403549194336,24900,0.0,0.0
2019-12-05,24.451675017440525,24.950864377552143,24.451675017440525,24.82176399230957,7100,0.0,0.0
2019-12-06,24.554955922292176,25.217671660484232,24.554955922292176,25.20906639099121,15300,0.0,0.0
2019-12-09,24.546350744199653,24.95947265625,24.546350744199653,24.95947265625,800,0.0,0.0
2019-12-10,24.71848296748681,25.122999591665355,24.684056963795296,24.770124435424805,24100,0.0,0.0
2019-12-11,25.04553905575876,25.73407554626465,24.615203338792462,25.73407554626465,27100,0.0,0.0
2019-12-12,25.424235347741636,25.725469041093614,25.303740228800336,25.381200790405273,35400,0.0,0.0
2019-12-13,25.38119915086214,26.06113033845071,25.277919503127425,25.29513168334961,30900,0.0,0.0
2019-12-16,25.475874904168997,25.475874904168997,25.346774516733102,25.43284034729004,12500,0.0,0.0
2019-12-17,25.432841159513064,26.095558582209144,25.432841159513064,25.7254695892334,12800,0.0,0.0
2019-12-18,25.527515672869036,25.99227905471007,25.389808368975515,25.975065231323242,21700,0.0,0.0
2019-12-19,25.69104182675953,26.104163708127217,25.665221093573887,25.940635681152344,16600,0.0,0.0
2019-12-20,25.673829886504475,26.2418729254222,25.60497623456295,25.992279052734375,25700,0.0,0.0
2019-12-23,25.992277435658995,26.73245373758116,25.992277435658995,26.4226131439209,62300,0.0,0.0
2019-12-26,26.637781143188477,26.637781143188477,26.43982546869309,26.637781143188477,34100,0.0,0.0
2019-12-27,27.45541871767845,27.45541871767845,26.8959826077572,27.19721794128418,24600,0.0,0.0
2019-12-30,27.35213800693544,27.971820831298828,27.20582380153848,27.971820831298828,12300,0.0,0.0
2020-01-02,27.71362072984207,28.316091388073605,26.97344277400341,27.532878875732422,48800,0.0,0.0
2020-01-03,27.20582432386506,27.88575553894043,27.20582432386506,27.88575553894043,29200,0.0,0.0
2020-01-06,27.88575554449426,27.971821373902817,27.51566492667531,27.799686431884766,16000,0.0,0.0
2020-01-07,27.799686400976196,27.799686400976196,26.801307678222653,26.801307678222656,39500,0.0,0.0
2020-01-08,26.809914988252686,26.93901537574273,26.414006914403153,26.50007438659668,14900,0.0,0.0
2020-01-09,26.345154472063374,27.26607269104805,25.648009392794126,26.921804428100586,41900,0.0,0.0
2020-01-10,27.28328582636419,27.31771183099024,26.818522451908525,27.309104919433594,15100,0.0,0.0
2020-01-13,26.956228811719168,27.507057999293355,26.86155442950468,27.317710876464844,52300,0.0,0.0
2020-01-14,27.283283768368694,27.283283768368694,26.72384605058921,27.14557647705078,19500,0.0,0.0
2020-01-15,27.145576210364162,27.4554167919853,26.956227455461946,27.21442985534668,32000,0.0,0.0
2020-01-16,27.283284336885014,27.438203811645508,26.86155390163562,27.438203811645508,20200,0.0,0.0
2020-01-17,27.13697025343167,27.18861007858365,26.89598166672168,27.15418243408203,375000,0.0,0.0
2020-01-20,27.136971476116745,27.274678777126873,26.93901579451423,27.11115074157715,157200,0.0,0.0
2020-01-21,27.352138792663293,27.515665183345323,26.758275042921888,27.248857498168945,21800,0.0,0.0
2020-01-22,27.248856789908675,27.489845376397984,26.689420700073242,26.689420700073242,217600,0.0,0.0
2020-01-23,26.930409577786698,27.15418270286039,26.603353518185838,27.102542877197266,117400,0.0,0.0
2020-01-24,27.369350163791797,27.50705745797537,27.30910342778654,27.45541763305664,13400,0.0,0.0
2020-01-27,27.27467837311276,27.455418587411092,27.248857638955645,27.44681167602539,9700,0.0,0.0
2020-01-28,27.283285022036996,28.100923538208008,27.10254316787688,28.100923538208008,127100,0.0,0.0
2020-01-29,28.100923687563924,28.230022432992268,27.93739401353999,28.195594787597656,8300,0.0,0.0
2020-01-30,27.834115022091407,28.376338958740234,27.28328581548989,28.376338958740234,20200,0.0,0.0
2020-01-31,28.014853745168345,28.014853745168345,26.895981568556564,27.971820831298828,39500,0.0,0.0
2020-02-03,27.541485371702354,27.541485371702354,27.025082192662843,27.403778076171875,23800,0.0,0.0
2020-02-04,27.489845960830372,27.541485787032926,27.481239049529865,27.532878875732422,5400,0.0,0.0
2020-02-05,27.54148551508035,27.70501190337381,27.498452600603223,27.636159896850586,12300,0.0,0.0
2020-02-06,27.67919227282903,28.12674179772612,27.541484979260762,27.791080474853516,18100,0.0,0.0
2020-02-07,27.791081163335395,27.799686432996218,27.54148566155929,27.782472610473633,5100,0.0,0.0
2020-02-10,27.47263118634578,27.705011217005904,27.395170628925598,27.541484832763672,29100,0.0,0.0
2020-02-11,27.541485787032926,27.765258914444146,27.53287887573242,27.532878875732422,29200,0.0,0.0
2020-02-12,27.541484832763672,27.877146153850845,27.4554173643412,27.541484832763672,34500,0.0,0.0
2020-02-13,27.541484832763672,27.713619769608613,27.498451919352647,27.541484832763672,12600,0.0,0.0
2020-02-14,27.197217274461938,27.644765166465646,27.197217274461938,27.636159896850586,6400,0.0,0.0
2020-02-17,27.696405947604035,27.877146153850845,27.541484832763672,27.541484832763672,449700,0.0,0.0
2020-02-18,28.359124998548698,29.24561554343774,28.152562405471105,29.1767635345459,82600,0.0,0.0
2020-02-19,29.24561648257198,29.69316604594426,29.24561648257198,29.684560775756836,22000,0.0,0.0
2020-02-20,29.925545967931804,29.925545967931804,29.004627801938927,29.77923011779785,31600,0.0,0.0
2020-02-21,29.529636007232856,29.83947494380944,29.521027454905298,29.830869674682617,8900,0.0,0.0
2020-02-26,28.548469290929628,29.262828142099668,28.548469290929628,29.20258140563965,12400,0.0,0.0
2020-02-27,28.53125994557985,29.34889519837602,27.842720157455236,29.1767635345459,150700,0.0,0.0
2020-02-28,29.176761007538705,29.176761007538705,27.300495500524647,28.316089630126953,51800,0.0,0.0
2020-03-02,28.316093406131106,29.262830734252933,28.135349897539584,29.26283073425293,27200,0.0,0.0
2020-03-03,29.650133562375927,29.68456121003157,28.841100258474295,29.26283073425293,23500,0.0,0.0
2020-03-04,29.873903423348594,30.123498916625977,29.073478760907893,30.123498916625977,88400,0.0,0.0
2020-03-05,30.03743240424987,30.11489295959473,29.15954720474174,30.114892959594727,143200,0.0,0.0
2020-03-06,29.469393336985593,29.675952656517065,28.453800713552486,29.26283073425293,31600,0.0,0.0
2020-03-09,29.176761008164988,29.176761008164988,25.3553779911263,28.23002052307129,50500,0.0,0.0
2020-03-10,28.230023109919046,28.230023109919046,25.570548178631608,27.360746383666992,82900,0.0,0.0
2020-03-11,26.68081330628024,27.111149004768627,24.959470512326675,25.561941146850586,114100,0.0,0.0
2020-03-12,24.94225773957369,24.94225773957369,22.88525353958553,24.73569679260254,29100,0.0,0.0
2020-03-13,24.959472243816016,25.81153678894043,23.436083371502427,25.81153678894043,24100,0.0,0.0
2020-03-16,25.269313779524868,25.269313779524868,23.685678212646714,23.73731803894043,20100,0.0,0.0
2020-03-17,23.496330114414047,24.443069045230843,23.229522422449488,24.34839630126953,14000,0.0,0.0
2020-03-18,23.29837568227055,24.184867858886715,21.28440437579924,24.18486785888672,25700,0.0,0.0
2020-03-19,23.58239718341949,23.58239718341949,22.24835710490654,23.152061462402344,89400,0.0,0.0
2020-03-20,24.193474897745656,24.193474897745656,21.921301161634315,22.368850708007812,51000,0.0,0.0
2020-03-23,21.71473896375722,21.91269299118733,20.95734885630269,21.43071746826172,21300,0.0,0.0
2020-03-24,22.06761524386355,23.057388715277803,22.06761524386355,22.635658264160156,15700,0.0,0.0
2020-03-25,21.99015415673043,24.072979061860472,21.671706650157915,22.80779266357422,14900,0.0,0.0
2020-03-26,23.332801706281153,23.995517423229455,22.94549892749286,23.582395553588867,18200,0.0,0.0
2020-03-27,23.324195353275815,23.98691272767379,23.25534170668904,23.97830581665039,9400,0.0,0.0
2020-03-30,24.012732774848423,24.012732774848423,23.625431612983416,23.96969985961914,11900,0.0,0.0
2020-03-31,24.01273345947266,24.434462278825343,23.651251379798854,24.012733459472656,50500,0.0,0.0
2020-04-01,23.926665033019646,24.03855323791504,23.281161462255444,24.03855323791504,79000,0.0,0.0
2020-04-02,25.389806394503104,25.389806394503104,23.668463588096113,23.926664352416992,124800,0.0,0.0
2020-04-03,23.97277995155213,23.97277995155213,22.239364328853654,23.198274612426758,52900,1.850014,0.0
2020-04-06,23.29047866255586,23.788373961994832,23.29047866255586,23.53020668029785,12800,0.0,0.0
2020-04-07,23.972780655640022,24.89481068085695,23.788373947143555,23.788373947143555,14900,0.0,0.0
2020-04-08,23.788373522456823,24.157186932865443,23.44722340405133,23.972780227661133,51300,0.0,0.0
2020-04-09,23.650070799293538,24.691965756862896,23.650070799293538,24.415355682373047,8500,0.0,0.0
2020-04-13,24.286270144372814,24.69196383351054,24.15718650817871,24.15718650817871,53500,0.0,0.0
2020-04-14,24.433795016441564,24.608981208976594,24.064983367919922,24.064983367919922,12400,0.0,0.0
2020-04-15,24.064983367919922,24.341591664652988,23.917458708511266,24.064983367919922,5700,0.0,0.0
2020-04-16,23.972780961672495,24.14796716111727,23.972780961672495,24.129526138305664,33300,0.0,0.0
2020-04-17,24.138744770222786,24.22172760778107,23.95433807373047,23.95433807373047,10500,0.0,0.0
2020-04-20,24.101863368964082,25.06999591336757,23.87135587152982,24.89480972290039,10000,0.0,0.0
2020-04-22,24.89480972290039,24.89480972290039,24.682743247332702,24.89480972290039,4700,0.0,0.0
2020-04-23,24.894812018741625,25.263623696922348,24.765728371036573,24.885591506958008,9700,0.0,0.0
2020-04-24,24.89480965171652,24.89480965171652,22.48831082262148,23.769933700561523,37400,0.0,0.0
2020-04-27,25.005455064499674,25.005455064499674,24.184847145962614,24.70118522644043,16000,0.0,0.0
2020-04-28,24.43379462686461,25.81683960574374,24.43379462686461,25.807619094848633,42700,0.0,0.0
2020-04-29,25.761519171120863,26.259414465883832,25.761519171120863,26.2225341796875,6600,0.0,0.0
2020-04-30,26.32395666713761,26.969378391936182,25.226742197065853,26.342397689819336,47600,0.0,0.0
2020-05-04,25.62321368196831,26.72042807883349,25.613993171242644,26.60056495666504,37100,0.0,0.0
2020-05-05,26.609787522819325,26.840295032868326,25.81684112548828,25.81684112548828,35100,0.0,0.0
2020-05-06,25.687756792509884,25.75229861220842,24.996234280940946,25.355825424194336,18500,0.0,0.0
2020-05-07,25.226741881290387,25.226741881290387,23.92667969525862,24.618202209472656,50000,0.0,0.0
2020-05-08,24.443015064398303,24.885589034239484,24.157186262038284,24.811826705932617,13100,0.0,0.0
2020-05-11,24.93169176663354,24.987013073600625,24.17562569779774,24.89480972290039,33300,0.0,0.0
2020-05-12,24.710403231159052,25.171418229939132,24.19406692494251,24.8026065826416,19100,0.0,0.0
2020-05-13,24.461456260831728,24.90403023383368,24.461456260831728,24.89480972290039,8800,0.0,0.0
2020-05-14,24.885589733082455,25.272842407226562,24.885589733082455,25.272842407226562,2400,0.0,0.0
2020-05-15,24.80260738823443,25.816840770219603,24.80260738823443,25.779958724975586,10400,0.0,0.0
2020-05-18,26.701988805657898,26.701988805657898,25.641654623638868,26.388500213623047,10800,0.0,0.0
2020-05-19,26.453041507140064,26.453041507140064,25.816840307153768,26.139551162719727,4900,0.0,0.0
2020-05-20,26.13955094663384,26.45304128846267,26.019686061364347,26.360837936401367,9900,0.0,0.0
2020-05-21,26.259414927861904,27.29208933901725,26.259414927861904,26.904836654663086,11900,0.0,0.0
2020-05-22,26.40693912419083,27.52259635925293,26.277855484572935,27.52259635925293,9100,0.0,0.0
2020-05-25,27.52259610512954,28.55526872980316,27.52259610512954,27.919069290161133,18400,0.0,0.0
2020-05-26,28.103475225491902,28.177237558421037,27.845307939556296,27.937509536743164,7300,0.0,0.0
2020-05-27,28.0665946894422,28.527609705819092,27.937509288986423,28.075815200805664,13100,0.0,0.0
2020-05-28,28.057373996766295,28.52760952146789,27.660900803863026,28.121915817260742,18000,0.0,0.0
2020-05-29,27.909849456538293,28.518389136222563,27.909849456538293,28.50916862487793,8700,0.0,0.0
2020-06-01,28.075813440635528,28.75811541106152,28.066592929850128,28.721233367919922,13900,0.0,0.0
2020-06-02,29.32055210591313,29.32055210591313,28.58292883931922,28.85953712463379,20900,0.0,0.0
2020-06-03,29.03472480659002,29.864551463941392,28.76733701815391,28.91486167907715,14700,0.0,0.0
2020-06-04,28.90564212606179,29.28367430203712,28.601372282993044,28.85032081604004,19000,0.0,0.0
2020-06-05,29.338994061178475,29.532619515335796,28.776555203351244,29.099266052246094,18600,0.0,0.0
2020-06-08,29.099267519785318,29.73546873870501,28.831879723135597,29.412757873535156,18300,0.0,0.0
2020-06-09,29.412758456523544,29.412758456523544,28.951743428181068,29.22835350036621,9500,0.0,0.0
2020-06-10,29.228352542930818,29.717027331441315,29.20069100902858,29.29289436340332,5800,0.0,0.0
2020-06-12,28.83187861368751,29.394315719604492,28.5737095797594,29.394315719604492,14600,0.0,0.0
2020-06-15,29.35743714553962,29.39431743331798,28.77655722499375,29.22835350036621,4800,0.0,0.0
2020-06-16,29.40353732888126,29.560284264211745,29.15459055535296,29.458860397338867,22200,0.0,0.0
2020-06-17,29.154591200354496,29.182250976562496,29.053167331237766,29.1822509765625,13600,0.0,0.0
2020-06-18,29.17302973075716,29.357436441122513,28.8595393783157,29.02550506591797,12200,0.0,0.0
2020-06-19,29.32977481535738,29.93831625420898,29.32977481535738,29.504961013793945,6800,0.0,0.0
2020-06-22,29.56950283463038,29.587943857335855,29.41275765889929,29.504961013793945,9000,0.0,0.0
2020-06-23,29.560282767779494,29.772349243566666,29.504959702122513,29.53261947631836,7500,0.0,0.0
2020-06-24,29.49574085698879,29.560284437233783,29.49574085698879,29.54184341430664,3500,0.0,0.0
2020-06-25,29.43119755250193,29.50495988186128,29.41275653050393,29.48651885986328,3400,0.0,0.0
2020-06-26,29.504961401976974,29.504961401976974,29.27445389102403,29.49574089050293,1500,0.0,0.0
2020-06-29,29.283674402498075,29.504961401976974,29.126929224704764,29.49574089050293,5900,0.0,0.0
2020-06-30,29.597161403199422,29.965974807739258,29.504959810697112,29.965974807739258,35600,0.0,0.0
2020-07-01,30.030517227832224,30.325566550471514,29.504960402051903,29.864551544189453,34600,0.0,0.0
2020-07-02,30.445432845817262,30.509974668302227,29.919875995716527,30.39933204650879,5300,0.0,0.0
2020-07-03,29.89221089210189,30.270246568428586,29.873773387307466,30.178041458129883,11400,0.0,0.0
2020-07-06,30.519193045253413,30.888006469708362,30.24258473554494,30.620616912841797,30800,0.0,0.0
2020-07-07,30.417770385742188,30.75892049124178,30.417770385742188,30.417770385742188,6800,0.0,0.0
2020-07-08,30.888005621899776,31.3121385862956,30.113500265615254,30.73126220703125,28600,0.0,0.0
2020-07-09,30.519193055219176,30.519193055219176,30.426991457708073,30.491533279418945,13800,0.0,0.0
2020-07-10,31.12772940043258,31.12772940043258,30.426988189720518,30.61139488220215,16700,0.0,0.0
2020-07-13,30.703599161250484,30.749699959095754,30.54685574512348,30.59295654296875,3300,0.0,0.0
2020-07-14,32.25260743636482,32.25260743636482,30.417769793732308,30.648277282714844,18500,0.0,0.0
2020-07-15,30.46387331259131,30.740481620655597,30.426991266911948,30.666717529296875,18100,0.0,0.0
2020-07-16,30.611397739134095,31.12773230555353,30.528414895635905,30.675939559936523,6000,0.0,0.0
2020-07-17,30.88800490186894,30.88800490186894,30.61139660620079,30.78658103942871,3400,0.0,0.0
2020-07-20,30.50075546332658,31.413563234809327,30.49153319324224,30.84190559387207,3600,0.0,0.0
2020-07-21,30.6667165047963,31.063189689440577,30.65749775231717,30.952547073364258,32800,0.0,0.0
2020-07-22,31.0631902855205,32.02210235595703,30.88800584693255,32.02210235595703,23400,0.0,0.0
2020-07-23,32.02210176080342,32.03132403055347,31.67172937287403,31.994441986083984,3400,0.0,0.0
2020-07-24,31.533429431570443,32.16962892039578,31.533429431570443,32.151187896728516,5500,0.0,0.0
2020-07-27,32.197286701106215,32.63064193725586,31.82847680242315,32.63064193725586,16300,0.0,0.0
2020-07-28,32.76894557257711,32.778164324566376,32.27104855079267,32.59375762939453,7900,0.0,0.0
2020-07-29,32.63986419329722,32.916472496508476,32.5015582830589,32.88880920410156,12700,0.0,0.0
2020-07-30,32.962573641749586,33.05477523803711,31.48732699755648,33.05477523803711,40100,0.0,0.0
2020-07-31,33.03633462905812,33.045553380914654,32.5476563662989,32.87036895751953,6800,0.0,0.0
2020-08-03,32.962571143355,33.054772732654115,32.3632502611152,32.89802932739258,16000,0.0,0.0
2020-08-04,32.630641270162144,32.99945467857067,32.630641270162144,32.95335388183594,8200,0.0,0.0
2020-08-05,32.888806702810264,32.990230560302734,32.824264887545084,32.990230560302734,3600,0.0,0.0
2020-08-06,32.824266726807224,32.99023240886453,32.741283885778564,32.95335388183594,3900,0.0,0.0
2020-08-07,32.95335376451953,32.962572516927516,32.621422401586614,32.907249450683594,7900,0.0,0.0
2020-08-10,32.89803373492046,32.95335680627097,32.73206803813458,32.92569351196289,5700,0.0,0.0
2020-08-11,32.9349113700183,32.9349113700183,32.76894569546774,32.89802932739258,3800,0.0,0.0
2020-08-12,32.78738612175024,32.91646975133245,32.36324967378213,32.87036895751953,13500,0.0,0.0
2020-08-13,32.87037395787803,32.92569351196289,32.73206803813458,32.92569351196289,6900,0.0,0.0
2020-08-14,32.91647494328163,32.91647494328163,32.77816902276264,32.87959289550781,4900,0.0,0.0
2020-08-17,32.88880842860228,33.00867331349813,32.40935592354955,32.907249450683594,23500,0.0,0.0
2020-08-18,32.879590109332916,33.893821716308594,32.40935635049356,33.893821716308594,44000,0.0,0.0
2020-08-19,34.022909620038895,34.022909620038895,32.5384407043457,32.5384407043457,15800,0.0,0.0
2020-08-20,32.67674360672989,32.916473388671875,32.67674360672989,32.916473388671875,4000,0.0,0.0
2020-08-21,33.091654832176,33.091654832176,32.54765701293945,32.54765701293945,4400,0.0,0.0
2020-08-24,32.584538877405265,32.78738659382081,32.584538877405265,32.59375762939453,1300,0.0,0.0
2020-08-25,32.722847922902545,32.953355434703795,32.685965876870625,32.916473388671875,3400,0.0,0.0
2020-08-26,32.91647457464244,32.99023515209836,32.778168655672374,32.97179412841797,600,0.0,0.0
2020-08-27,32.67674360672989,32.916473388671875,32.43701734205341,32.916473388671875,1300,0.0,0.0
2020-08-28,32.91647244508211,33.054774837838956,32.72284698486328,32.72284698486328,2100,0.0,0.0
2020-08-31,32.64908010361291,32.82426452636719,32.52921522632572,32.82426452636719,1200,0.0,0.0
2020-09-01,32.38169296573913,32.38169296573913,31.63485090870341,31.902236938476562,17200,0.0,0.0
2020-09-02,31.837694697524007,32.08664321899414,31.38590196828456,32.08664321899414,8900,0.0,0.0
2020-09-03,32.26183277067015,32.26183277067015,31.533428192138672,31.533428192138672,1100,0.0,0.0
2020-09-04,31.71783427729115,31.810035872915172,30.980207443237305,30.980207443237305,2100,0.0,0.0
2020-09-08,30.84190236848791,30.860343389462585,30.445429210695192,30.61139488220215,7300,0.0,0.0
2020-09-09,30.722037906743935,30.768138701172244,30.42698860168457,30.42698860168457,2800,0.0,0.0
2020-09-10,30.242585176271007,30.934107719252502,30.242585176271007,30.307126998901367,2700,0.0,0.0
2020-09-11,30.509974312421733,30.509974312421733,29.790792003254932,30.362449645996094,2700,0.0,0.0
2020-09-14,30.758921860226753,30.758921860226753,29.514179229736328,29.514179229736328,3400,0.0,0.0
2020-09-15,29.882992754021252,30.085840483583098,29.68936729431152,29.689367294311523,800,0.0,0.0
2020-09-16,29.52340142990895,29.735467910766605,29.514179160112974,29.7354679107666,600,0.0,0.0
2020-09-17,29.504959819634276,29.578723907470707,29.504959819634276,29.578723907470703,400,0.0,0.0
2020-09-18,29.320555474045666,30.21492576599121,29.191471827221683,30.21492576599121,5300,0.0,0.0
2020-09-21,29.81845174985239,30.74970054626465,29.81845174985239,30.74970054626465,4900,0.0,0.0
2020-09-22,30.445431621459136,30.731262193301873,29.818450927734375,29.818450927734375,2300,0.0,0.0
2020-09-23,30.24258363870574,30.316347727827644,30.085840225219727,30.085840225219727,800,0.0,0.0
2020-09-24,30.085839092048484,30.417770446064278,30.085839092048484,30.325565338134766,1100,0.0,0.0
2020-09-25,30.242583280460362,30.42698998381534,30.04895782470703,30.04895782470703,1100,0.0,0.0
2020-09-28,30.048958964518576,30.048958964518576,29.938316345214844,29.938316345214844,200,0.0,0.0
2020-09-29,29.938315456822576,30.4177714825986,28.223339080810547,28.223339080810547,7600,0.0,0.0
2020-09-30,28.831879271125317,29.209911440255993,28.60137176513672,28.60137176513672,3500,0.0,0.0
2020-10-01,28.260220772500073,28.407745440288284,27.845308303833008,27.845308303833008,2700,0.0,0.0
2020-10-02,27.734662199869252,27.92828941345215,27.734662199869252,27.92828941345215,200,0.0,0.0
2020-10-05,28.204898612887654,28.426185607910156,27.75310411155429,28.426185607910156,3300,0.0,0.0
2020-10-06,28.42618440681842,29.01628303527832,28.12191458168971,29.01628303527832,6300,0.0,0.0
2020-10-07,28.647472688595315,28.988624572753906,27.679341862647842,28.988624572753906,7500,0.0,0.0
2020-10-08,29.44963905260575,29.44963905260575,28.629031146698964,28.739675521850586,1200,0.0,0.0
2020-10-09,28.38008485787124,28.896421180459523,28.121915817260742,28.121915817260742,2600,0.0,0.0
2020-10-13,28.416964666177087,28.73967552185059,28.398523643879702,28.739675521850586,1500,0.0,0.0
2020-10-14,28.490725844349157,28.859537482215845,28.490725844349157,28.767335891723633,1700,0.0,0.0
2020-10-15,28.675134185064543,28.914862203067283,28.121915817260742,28.121915817260742,4600,0.0,0.0
2020-10-16,28.36164312994054,28.36164312994054,27.660900115966793,27.660900115966797,4500,0.0,0.0
2020-10-19,27.66090067818038,27.77154505469149,27.587138346717207,27.734663009643555,1200,0.0,0.0
2020-10-20,28.011270663811235,28.269439697265625,28.011270663811235,28.269439697265625,2100,0.0,0.0
2020-10-21,29.099266620678087,29.099266620678087,29.016283779094614,29.0439453125,1200,0.0,0.0
2020-10-22,29.136150360107425,29.136150360107425,29.136150360107425,29.136150360107422,400,0.0,0.0
2020-10-23,29.13614935284806,29.50496101379394,28.76733769190218,29.504961013793945,500,0.0,0.0
2020-10-26,28.739675064533166,28.739675064533166,28.01127052307129,28.01127052307129,1500,0.0,0.0
2020-10-27,28.020490756094077,28.71201324668777,28.020490756094077,28.582929611206055,1500,0.0,0.0
2020-10-28,28.58292961120606,28.58292961120606,28.58292961120606,28.582929611206055,0,0.0,0.0
2020-10-29,27.753102976228302,28.4538459777832,27.753102976228302,28.453845977783203,400,0.0,0.0
2020-10-30,27.974389784813134,28.665912271071928,27.660899450351867,28.629030227661133,7300,0.0,0.0
2020-11-03,28.88719865661828,28.88719865661828,27.845305572725305,28.85953712463379,4700,0.0,0.0
2020-11-04,28.223339666159173,29.421977996826172,27.872967271351296,29.421977996826172,12700,0.0,0.0
2020-11-05,28.7949966906629,29.025504192365865,28.26943986816136,28.48150634765625,16500,0.0,0.0
2020-11-06,28.712014824592178,28.8503207372178,28.029712807412228,28.28788185119629,15500,0.0,0.0
2020-11-09,28.58293125073278,28.97940444946289,27.75310456614773,28.97940444946289,7300,0.0,0.0
2020-11-10,28.60137021502547,28.933299809789183,28.168015001728573,28.767335891723633,13900,0.0,0.0
2020-11-11,28.45384648205363,28.45384648205363,27.660900115966793,27.660900115966797,9900,0.0,0.0
2020-11-12,27.854526874266302,28.38930598978571,27.77154578798278,27.891408920288086,2300,0.0,0.0
2020-11-13,28.55526902695277,28.55526902695277,27.47649383544922,27.47649383544922,24700,0.0,0.0
2020-11-16,28.020491787717187,28.020491787717187,26.73887062072754,26.73887062072754,35100,0.0,0.0
2020-11-17,26.78497167420488,27.107682536505614,26.360838704451073,26.471481323242188,21200,0.0,0.0
2020-11-18,26.57290538096964,26.609787426587815,26.296297073364258,26.296297073364258,10700,0.0,0.0
2020-11-19,26.342396737854486,26.54524446275747,26.277854919433594,26.277854919433594,4200,0.0,0.0
2020-11-23,26.50836238400093,26.5175828949965,26.33317619235039,26.453041076660156,4100,0.0,0.0
2020-11-24,26.45304265154383,26.45304265154383,26.09344973583879,26.15799331665039,14300,0.0,0.0
2020-11-25,26.18565235580888,26.64666736826549,26.00124740600586,26.00124740600586,11000,0.0,0.0
2020-11-26,26.10266994553188,26.23175534702958,25.81684112548828,25.81684112548828,15400,0.0,0.0
2020-11-27,25.86294130898184,26.17643165588379,25.86294130898184,26.17643165588379,2900,0.0,0.0
2020-11-30,26.176432043948076,26.176432043948076,26.157992779870188,26.167211532592773,900,0.0,0.0
2020-12-01,26.16721260109072,26.499143988904663,26.16721260109072,26.48992347717285,4200,0.0,0.0
2020-12-02,26.462262150627474,26.52680397033691,26.462262150627474,26.526803970336914,1100,0.0,0.0
2020-12-03,26.554462225113852,26.646665573120114,26.38849830906168,26.646665573120117,800,0.0,0.0
2020-12-04,26.64666788828604,26.711209709908292,26.370059578867032,26.37928009033203,5100,0.0,0.0
2020-12-07,26.61900826471613,26.720430374145508,26.462263086180446,26.720430374145508,5100,0.0,0.0
2020-12-08,26.71120835000553,26.729649371996672,26.434600054669016,26.453041076660156,3400,0.0,0.0
2020-12-09,26.462261377251266,26.637445808876244,26.277854676071396,26.545244216918945,2900,0.0,0.0
2020-12-10,26.31473863378457,26.333177898337645,25.632434844970703,25.632434844970703,25200,0.0,0.0
2020-12-11,25.660095957741596,25.93670426644898,25.65087544630032,25.68775749206543,5500,0.0,0.0
2020-12-14,25.798399316425932,26.093448638916016,25.77995829411213,26.093448638916016,2200,0.0,0.0
2020-12-15,26.093448258436915,26.78497075742693,25.844501495361328,25.844501495361328,4600,0.0,0.0
2020-12-16,26.637447745479328,26.637447745479328,26.388500967009932,26.62822723388672,2000,0.0,0.0
2020-12-17,26.7849698386431,27.56869566234145,26.7849698386431,27.209104537963867,11300,0.0,0.0
2020-12-18,27.568696626737903,27.891407478212347,27.20910548978125,27.27364730834961,11400,0.0,0.0
2020-12-21,27.27364730834961,27.66089997839241,27.27364730834961,27.27364730834961,6600,0.0,0.0
2020-12-22,27.67263115679779,27.67263115679779,27.298424194830318,27.597789764404297,1600,0.426485,0.0
2020-12-23,27.58843601159531,27.597791409247026,27.307781219482422,27.307781219482422,5200,0.0,0.0
