Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,9.44245500733964,9.569014884480424,9.139810835029865,9.326900482177734,348272,0.0,0.0
2015-02-19,9.266370542380097,9.403936427305021,9.189334421988036,9.29938793182373,366811,0.0,0.0
2015-02-20,9.337906282236649,9.519490242004395,9.068275499234694,9.519490242004395,541697,0.0,0.0
2015-02-23,9.513988855544488,9.513988855544488,9.17282766760134,9.233357429504395,774242,0.0,0.0
2015-02-24,9.211346740007233,9.32139490721113,9.07928051945688,9.277376174926758,570458,0.0,0.0
2015-02-25,9.260870764838957,9.491978471720884,9.1783289568629,9.464466094970703,335459,0.0,0.0
2015-02-26,9.425946773152088,9.706578180886972,9.282875221174628,9.580018997192383,750251,0.0,0.0
2015-02-27,9.635044657089125,10.064248023391388,9.535997160964643,9.684568405151367,965349,0.0,0.0
2015-03-02,9.794621434496246,10.075252874422766,9.662555885403306,10.014723777770996,1123060,0.0,0.0
2015-03-03,9.970706273470345,10.179801940917969,9.8496460686443,10.179801940917969,840353,0.0,0.0
2015-03-04,10.119271670724999,10.18530711868208,9.943188057531799,10.069747924804688,1051633,0.0,0.0
2015-03-05,10.108267317212778,10.487946981603121,9.959701400939759,10.218320846557617,838172,0.0,0.0
2015-03-06,10.20181426789301,10.27884972698828,9.811128616333008,9.811128616333008,671191,0.0,0.0
2015-03-09,9.767110258180713,9.767110258180713,9.45346074332273,9.464466094970703,393391,0.0,0.0
2015-03-10,9.464466094970703,9.541502220013513,9.359912915452197,9.464466094970703,551647,0.0,0.0
2015-03-11,9.464465989969009,9.629544258117676,9.453460638443133,9.629544258117676,502985,0.0,0.0
2015-03-12,9.629543735936993,10.042235374450684,9.629543735936993,10.042235374450684,696545,0.0,0.0
2015-03-13,9.959700190331265,10.014724275329147,9.535997160964643,9.684568405151367,423243,0.0,0.0
2015-03-16,9.739593507857652,9.888165435815436,9.602033615112305,9.602033615112305,748207,0.0,0.0
2015-03-17,9.64054930145989,10.014723196484056,9.558007502759713,9.921180725097656,798233,0.0,0.0
2015-03-18,9.90467082223799,10.465939079511092,9.844145731673743,10.179801940917969,824404,0.0,0.0
2015-03-19,10.174301486552773,10.702547668512334,10.174301486552773,10.300861358642578,728169,0.0,0.0
2015-03-20,10.350385833484193,10.664030001064686,10.350385833484193,10.564987182617188,903464,0.0,0.0
2015-03-23,10.454931754392573,10.785087585449219,10.454931754392573,10.785087585449219,487581,0.0,0.0
2015-03-24,10.757576945300704,11.060219764709473,10.653023768306953,11.060219764709473,666421,0.0,0.0
2015-03-25,11.00519057750862,11.269316327482597,10.966672183283542,11.142756462097168,1051770,0.0,0.0
2015-03-26,11.087732249017392,11.175773719135305,10.80159446402514,10.939160346984863,595403,0.0,0.0
2015-03-27,10.9391599222453,11.098737837154632,10.724557928326462,11.093232154846191,434148,0.0,0.0
2015-03-30,11.021702835235555,11.467412581897491,11.021702835235555,11.120745658874512,590905,0.0,0.0
2015-03-31,11.197781552888461,11.302334067013744,11.038208961486816,11.038208961486816,483492,0.0,0.0
2015-04-01,11.159263359680466,11.66550354436081,11.159263359680466,11.516936302185059,609034,0.0,0.0
2015-04-02,11.467412391216286,11.698521441900255,11.357358871256007,11.417888641357422,624164,0.0,0.0
2015-04-06,11.489419204626497,11.764551002634802,11.489419204626497,11.66550350189209,552056,0.0,0.0
2015-04-07,11.665502464524106,11.74253791770346,11.131750619492772,11.3573579788208,487854,0.0,0.0
2015-04-08,11.434393828782602,11.593972428092973,11.30783462524414,11.30783462524414,428423,0.0,0.0
2015-04-09,11.395873430538513,11.759046604139982,11.362856715489162,11.450898170471191,523431,0.0,0.0
2015-04-10,11.511430909400175,11.654497141421315,11.203286405287386,11.285822868347168,445053,0.0,0.0
2015-04-13,11.357357042658093,11.483916231372845,11.104237328735756,11.401375770568848,328098,0.0,0.0
2015-04-14,11.351856474578575,11.560953459150289,11.230798285705813,11.434392929077148,266622,0.0,0.0
2015-04-15,11.467410544899142,11.648994479995173,11.280321595828605,11.401375770568848,392573,0.0,0.0
2015-04-16,11.39587577386568,11.637989490728792,11.329846339667409,11.62148380279541,565415,0.0,0.0
2015-04-17,11.450900510663974,11.55545435401612,11.313339300965568,11.390376091003418,399116,0.0,0.0
2015-04-20,11.428894037421053,11.456405745292287,11.060219777537862,11.104238510131836,354406,0.0,0.0
2015-04-22,11.076726225899591,11.23629813272858,10.983179073293629,11.010695457458496,635751,0.0,0.0
2015-04-23,10.988684157036309,11.208786497149266,10.917148373869225,11.087732315063477,789781,0.0,0.0
2015-04-24,11.08773288381605,11.588466017263206,11.076726864113125,11.368364334106445,1132602,0.0,0.0
2015-04-27,11.50592990412208,11.610478407252376,11.274818184804934,11.285822868347168,730486,0.0,0.0
2015-04-28,11.280323026918454,11.379370523254746,10.735565138301348,10.840113639831543,686595,0.0,0.0
2015-04-29,10.74656971736062,10.779581758316576,10.410908208560011,10.509956359863281,1108475,0.0,0.0
2015-04-30,10.509957751620357,10.625511604580355,10.350385833484193,10.564987182617188,1025326,0.0,0.0
2015-05-04,10.702464636077773,10.777181864900376,10.378716818976152,10.490785598754883,836886,0.81326,1.07
2015-05-05,9.88192729158785,10.033151621442125,9.701621305504254,9.812131881713867,734121,0.0,0.0
2015-05-06,9.864478753337961,9.940090920673613,9.608560594175328,9.783050537109375,536997,0.0,0.0
2015-05-07,9.608560679135966,9.817947623624553,9.422438636770329,9.509683609008789,710690,0.0,0.0
2015-05-08,10.097132986533202,10.515907618630143,9.951724686700224,10.178561210632324,1932020,0.0,0.0
2015-05-11,10.405396369066281,10.66713129218547,10.10294839599495,10.259988784790039,919021,0.0,0.0
2015-05-12,10.236724624691753,10.283254433451456,9.713255446825332,9.928459167480469,1057058,0.0,0.0
2015-05-13,9.829580547789206,10.062233809930362,9.7830507429756,10.0506010055542,912526,0.0,0.0
2015-05-14,10.07386558032472,10.166926593091189,9.940090109593376,10.102947235107422,326884,0.0,0.0
2015-05-15,10.120397272614696,10.498458855477553,10.091316318740056,10.411213874816895,753986,0.0,0.0
2015-05-18,10.440294347547034,10.481008102148053,10.1087647301671,10.166927337646484,317461,0.0,0.0
2015-05-19,10.097132963355287,10.137846722138605,9.887745294614678,9.916826248168945,493701,0.0,0.0
2015-05-20,9.945908327914063,10.213458602401767,9.928458767400352,10.0098876953125,609709,0.0,0.0
2015-05-21,9.992437205338302,10.341416375277367,9.992437205338302,10.318151473999023,644091,0.0,0.0
2015-05-22,10.318152092336893,10.428661969308923,9.969172195138956,10.062233924865723,380877,0.0,0.0
2015-05-25,10.062233563448988,10.062233563448988,9.829580307006836,9.829580307006836,514585,0.0,0.0
2015-05-26,9.829580480421646,9.841213284718082,9.393356323242188,9.393356323242188,1015036,0.0,0.0
2015-05-27,9.410805299830074,9.678355543999409,9.399172496254328,9.626008987426758,977216,0.0,0.0
2015-05-28,9.614376844282372,9.689989013200472,9.434071555027385,9.521316528320312,593282,0.0,0.0
2015-05-29,9.672539611539126,9.794682284687559,9.53876413467525,9.637641906738281,1384071,0.0,0.0
2015-06-01,9.65509050544411,9.66672330885389,9.463151721391839,9.527131080627441,514840,0.0,0.0
2015-06-02,9.626009598798369,9.719070620623931,9.364275386620786,9.48060131072998,802503,0.0,0.0
2015-06-03,9.550396382228488,9.6434573938417,9.370091113693787,9.42243766784668,900811,0.0,0.0
2015-06-05,9.468968526700106,9.486418086382107,9.346826553344727,9.346826553344727,486825,0.0,0.0
2015-06-08,9.445703484190997,9.445703484190997,9.335192912388,9.358458518981934,929208,0.0,0.0
2015-06-09,9.474785698064464,9.503867357017368,9.247949182039143,9.352643013000488,478930,0.0,0.0
2015-06-10,9.4573366300247,9.544581604909819,9.306112289428711,9.306112289428711,977598,0.0,0.0
2015-06-11,9.492233326651208,9.492233326651208,9.213050284362538,9.242131233215332,536488,0.0,0.0
2015-06-12,9.20141897527208,9.20141897527208,8.957133597012577,9.038561820983887,1127478,0.0,0.0
2015-06-15,9.03856012203235,9.03856012203235,8.829173198843174,8.974580764770508,738196,0.0,0.0
2015-06-16,8.980398242544863,9.021111996983045,8.834989958564227,8.840806007385254,417678,0.0,0.0
2015-06-17,8.852438425907161,9.07345886666464,8.771010214230968,9.032744407653809,707507,0.0,0.0
2015-06-18,9.102539597059797,9.14907080986544,8.846622164701445,8.986213684082031,715275,0.0,0.0
2015-06-19,8.8873362126075,9.166519260673983,8.8873362126075,9.090907096862793,548713,0.0,0.0
2015-06-22,9.201418684656858,9.247949197791652,9.003663827247594,9.131623268127441,417296,0.0,0.0
2015-06-23,9.172337083228868,9.218868303001287,9.01529598236084,9.01529598236084,380113,0.0,0.0
2015-06-24,9.137438460036057,9.137438460036057,8.957132473677019,9.056010246276855,439963,0.0,0.0
2015-06-25,9.056009190814837,9.056009190814837,8.619785103895268,8.683764457702637,1006504,0.0,0.0
2015-06-26,8.759377240054793,8.800090991926762,8.567439164912917,8.625601768493652,810653,0.0,0.0
2015-06-29,8.573255872852991,8.602337532449171,8.433664330598667,8.520909309387207,826189,0.0,0.0
2015-06-30,8.520909435273559,8.637236075376867,8.381317890956934,8.422032356262207,1097935,0.0,0.0
2015-07-01,8.468562940378805,8.782644447422232,8.445297329629403,8.677949905395508,762773,0.0,0.0
2015-07-02,8.695397889692318,8.78845890312185,8.491827011108398,8.491827011108398,584241,0.0,0.0
2015-07-03,8.474377844672729,8.526724402266437,8.323153514274699,8.410398483276367,437289,0.0,0.0
2015-07-06,8.42784729797371,8.42784729797371,8.20101080339497,8.235908508300781,611492,0.0,0.0
2015-07-07,8.328970781200125,8.392950146528296,8.230093002319336,8.230093002319336,823769,0.0,0.0
2015-07-08,8.230092383355354,8.41039836760751,8.230092383355354,8.398765563964844,638233,0.0,0.0
2015-07-10,8.398766221845221,8.509276099243163,8.34060361176693,8.404582977294922,461484,0.0,0.0
2015-07-13,8.433662193271642,8.532539952109364,8.369682840912438,8.387131690979004,340255,0.0,0.0
2015-07-14,8.404582418292938,8.46856177956556,8.340603057020315,8.433663368225098,454225,0.0,0.0
2015-07-15,8.45111184650798,8.53254076301791,8.445295798048178,8.491827011108398,327776,0.0,0.0
2015-07-16,8.468562940378805,8.70121551614491,8.468562940378805,8.677949905395508,506945,0.0,0.0
2015-07-17,8.712847551470736,8.771010866858134,8.43947982788086,8.43947982788086,299124,0.0,0.0
2015-07-20,8.52672460216865,8.590704671410458,8.247541542432675,8.369684219360352,825934,0.0,0.0
2015-07-21,8.422032001612232,8.567440295618255,8.288255806050254,8.299888610839844,690953,0.0,0.0
2015-07-22,8.299888300802152,8.299888300802152,8.148663963223008,8.218460083007812,1046362,0.0,0.0
2015-07-23,8.142847837702792,8.241725614273355,7.91019528451546,7.916011333465576,993897,0.0,0.0
2015-07-24,7.921827703174707,8.020705483748882,7.7764201164245605,7.7764201164245605,959897,0.0,0.0
2015-07-27,7.840398549852416,7.904378615008308,7.706623077392578,7.706623077392578,368015,0.0,0.0
2015-07-28,7.770602785447176,7.863664509944123,7.700807375006327,7.741521835327148,663702,0.0,0.0
2015-07-29,7.770603830548216,8.055604384779395,7.741522876516969,7.974175453186035,705979,0.0,0.0
2015-07-30,7.991624596220177,8.090502386334805,7.817135334014893,7.817135334014893,644855,0.0,0.0
2015-07-31,7.857848475130202,8.137031555175781,7.770603497736376,8.137031555175781,703559,0.0,0.0
2015-08-03,8.073052839684266,8.148665018263655,8.026523028930686,8.14284896850586,583604,0.0,0.0
2015-08-04,8.07886935114934,8.189379943965928,7.875298433297961,7.881114482879639,637851,0.0,0.0
2015-08-05,7.9567265369985325,7.979992147659192,7.700808351459171,7.782236576080322,375019,0.0,0.0
2015-08-06,7.700808363843604,7.729890024043407,7.596114528393425,7.671726703643799,493574,0.0,0.0
2015-08-07,7.677542772066374,7.729889331931716,7.51468563079834,7.51468563079834,590862,0.0,0.0
2015-08-10,7.549584045311258,7.6949916405804215,7.508869579590013,7.537951946258545,387371,0.0,0.0
2015-08-11,7.52050235314305,7.6717267036438,7.47397183809248,7.671726703643799,384315,0.0,0.0
2015-08-12,7.607747545867555,7.607747545867555,7.299482786769051,7.433257579803467,412075,0.0,0.0
2015-08-13,7.526319349897159,7.706624660023451,7.468156027635826,7.561216354370117,591117,0.0,0.0
2015-08-14,7.648461747937963,7.677544116973877,7.47397247814196,7.677544116973877,1100736,0.0,0.0
2015-08-17,7.578665214514733,7.898562750991304,7.578665214514733,7.758971214294434,501596,0.0,0.0
2015-08-18,7.770602703094482,7.8520316228731435,7.6135630312668745,7.770602703094482,571379,0.0,0.0
2015-08-19,7.718256227616539,7.863664509944123,7.619379160710173,7.741521835327148,587806,0.0,0.0
2015-08-20,7.776420866750562,7.840400239347646,7.660094221049966,7.817135334014893,588698,0.0,0.0
2015-08-21,7.758972093596937,7.758972093596937,7.50886994395266,7.613564491271973,710818,0.0,0.0
2015-08-24,7.4216239367190395,7.526318469620875,7.2878491587789584,7.444889545440674,953657,0.0,0.0
2015-08-25,7.526318075925935,7.712440110581057,7.456521959757523,7.6368279457092285,658608,0.0,0.0
2015-08-26,7.607746614181903,7.822950314229462,7.607746614181903,7.805501461029053,955695,0.0,0.0
2015-08-27,7.782237080954541,8.160297981125195,7.724073756875113,7.997440814971924,1186310,0.0,0.0
2015-08-28,7.956725597381591,8.020704959624656,7.869480627225324,7.956725597381592,619260,0.0,0.0
2015-08-31,7.904379070658729,7.904379070658729,7.584480845475005,7.665909767150879,764301,0.0,0.0
2015-09-01,7.555399307137007,7.555399307137007,7.124991909383124,7.2122368812561035,1094624,0.0,0.0
2015-09-02,7.258767019624293,7.282032629066835,6.979583944387028,7.159890651702881,794354,0.0,0.0
2015-09-03,7.1947886801104985,7.392544269561767,7.119176498148182,7.392544269561768,454353,0.0,0.0
2015-09-04,7.409991442339846,7.4739715158280555,7.218053340911866,7.218053340911865,1324475,0.0,0.0
2015-09-08,7.299481718967379,7.340195473350058,6.991216298617755,7.113358974456787,630211,0.0,0.0
2015-09-09,7.252951076692476,7.3052976340888724,7.061012286881388,7.148257255554199,375656,0.0,0.0
2015-09-10,6.985400658716254,7.095910537052624,6.886523585032539,7.008665561676025,545656,0.0,0.0
2015-09-11,7.037747261647843,7.235502822872832,6.979583944387028,7.159890651702881,360375,0.0,0.0
2015-09-14,7.200604862397784,7.293665893340372,7.090094976446659,7.095911026000977,537507,0.0,0.0
2015-09-15,7.183154878454184,7.200604438781738,6.997033533864228,7.200604438781738,615949,0.0,0.0
2015-09-16,7.3285639237393845,7.694992013974511,7.287850162388115,7.613564491271973,710054,0.0,0.0
2015-09-17,7.590296783835661,7.910194268248802,7.567031178333233,7.788051605224609,904504,0.0,0.0
2015-09-18,7.788051859680093,7.788051859680093,7.357643794586026,7.473970413208008,1452962,0.0,0.0
2015-09-21,7.479787704034637,7.514686119225316,7.183155059814453,7.183155059814453,739597,0.0,0.0
2015-09-22,7.142439881228494,7.142439881228494,6.903970603403758,7.049378871917725,698211,0.0,0.0
2015-09-23,7.072646121438122,7.1017277819008795,6.973768334595631,7.095911026000977,716548,0.0,0.0
2015-09-24,7.043563220602711,7.043563220602711,6.816726709998791,6.991216659545898,918129,0.0,0.0
2015-09-25,6.973767511040732,7.18897120797456,6.927237001064377,6.99703311920166,555334,0.0,0.0
2015-09-28,7.03774765060389,7.03774765060389,6.7004012394616455,6.706217288970947,339491,0.0,0.0
2015-09-29,6.688767776641804,6.9156042803919355,6.630604461883487,6.834176063537598,445566,0.0,0.0
2015-09-30,7.020297609689994,7.136624230987925,6.7004001074661454,6.723665714263916,1025987,0.0,0.0
2015-10-01,6.874891176143609,7.235503196716309,6.787646195744618,7.235503196716309,1081508,0.0,0.0
2015-10-02,7.107543293733842,7.398360611606548,7.107543293733842,7.299482822418213,788496,0.0,0.0
2015-10-05,7.363461321992466,7.764787774543316,7.357644566643732,7.689175605773926,406854,0.0,0.0
2015-10-06,7.76478820869898,7.921827897676079,7.549583788364429,7.648460865020752,620151,0.0,0.0
2015-10-07,7.799685772083316,8.067236774656443,7.7008086883142965,7.817135334014893,922459,0.0,0.0
2015-10-08,7.799684720693631,7.956725812489576,7.77060306318866,7.892746448516846,447986,0.0,0.0
2015-10-09,7.997439337217358,8.1370308654071,7.939276730230752,8.11376667022705,547184,0.0,0.0
2015-10-13,8.125399397347723,8.125399397347723,7.962542248669277,8.055603981018066,353626,0.0,0.0
2015-10-14,8.03233842577326,8.102134548921416,7.7647881507873535,7.7647881507873535,546675,0.0,0.0
2015-10-15,7.916011333465576,8.043970767477743,7.834583116436388,7.916011333465576,390555,0.0,0.0
2015-10-16,8.014890556566288,8.014890556566288,7.677544116973877,7.677544116973877,834848,0.0,0.0
2015-10-19,7.718257465744838,7.8462162096432895,7.561216354370116,7.561216354370117,649312,0.0,0.0
2015-10-20,7.665910014120636,7.700807720908585,7.561215481065751,7.64264440536499,561956,0.0,0.0
2015-10-21,7.572847925446663,7.753154618867723,7.5379509266631635,7.543766975402832,298360,0.0,0.0
2015-10-22,7.654278504283402,7.852033386769881,7.5961151789028545,7.677544116973877,526428,0.0,0.0
2015-10-23,7.72407351543273,7.863665771398171,7.561216354370116,7.561216354370117,487716,0.0,0.0
2015-10-26,7.247134696688858,7.561215470012288,7.200604185591108,7.444889545440674,774616,0.0,0.0
2015-10-27,7.491420469698094,7.753155403696601,7.4041754916985925,7.648460865020752,617477,0.0,0.0
2015-10-28,7.8404003529885875,7.857849208827464,7.822951497149711,7.828768253326416,34509,0.0,0.0
2015-10-29,7.852032131277403,7.869480984832473,7.526318550109863,7.526318550109863,347768,0.0,0.0
2015-10-30,7.532135409403278,7.683359764941627,7.386727809906006,7.386727809906006,436016,0.0,0.0
2015-11-03,7.386728196416778,7.683360166973676,7.386728196416778,7.677544116973877,413858,0.0,0.0
2015-11-04,7.6833588675146105,8.218460099093736,7.5961138941992195,7.64264440536499,785185,0.0,0.0
2015-11-05,7.648460307052322,7.852031907533593,7.5786648948208635,7.590297698974609,454225,0.0,0.0
2015-11-06,7.596113256372085,7.729888729620447,7.276215754088854,7.346011161804199,429521,0.0,0.0
2015-11-09,7.311114920772077,7.497236262719436,7.1831547764660275,7.276216506958008,404944,0.0,0.0
2015-11-10,7.351827704510734,7.351827704510734,7.119174468585835,7.165705680847168,357573,0.0,0.0
2015-11-11,7.241317695010828,7.520500724867906,7.241317695010828,7.3576436042785645,360502,0.0,0.0
2015-11-12,7.4448893982092885,7.532134369671768,7.223869651452281,7.2587666511535645,249843,0.0,0.0
2015-11-13,7.29948119162048,7.712439698844894,7.29948119162048,7.473970413208008,873560,0.0,0.0
2015-11-16,7.625195961361553,7.735705843020254,7.601931057702354,7.648460865020752,841215,0.0,0.0
2015-11-17,7.689175576373844,7.747338185220163,7.491420022183399,7.51468563079834,1284362,0.0,0.0
2015-11-18,7.508868875471847,7.5786649949711515,7.386726902452716,7.51468563079834,627919,0.0,0.0
2015-11-19,7.590299128903055,7.729890686008987,7.479788528141759,7.677544116973877,648039,0.0,0.0
2015-11-23,7.77060337238615,7.974174983021196,7.77060337238615,7.8636651039123535,698466,0.0,0.0
2015-11-24,7.92182765393468,7.92182765393468,7.59029801915919,7.758971214294434,604361,0.0,0.0
2015-11-25,7.776419840143454,7.776419840143454,7.549583334780568,7.625195503234863,833702,0.0,0.0
2015-11-26,7.700807376648923,7.863664511621458,7.631011259847697,7.852031707763672,629702,0.0,0.0
2015-11-27,7.852032336152872,7.89856284896231,7.712440797724557,7.7938690185546875,1434880,0.0,0.0
2015-11-30,7.840400253711904,7.840400253711904,7.485604266213314,7.619380474090576,3354675,0.0,0.0
2015-12-01,7.642644660082266,7.654277464847792,7.3169310710663495,7.508869171142578,837904,0.0,0.0
2015-12-02,7.5553995018046285,7.5553995018046285,7.351828601868108,7.526318550109863,658735,0.0,0.0
2015-12-03,7.590298252699975,7.852032480352924,7.485603714024125,7.648460865020752,980272,0.0,0.0
2015-12-04,7.619380533974699,7.619380533974699,7.299482961543372,7.351829528808594,388263,0.0,0.0
2015-12-07,7.386726808813642,7.415807759695394,7.1249918937683105,7.1249918937683105,494338,0.0,0.0
2015-12-08,7.1540735509955695,7.200604061290083,7.031930873179285,7.1249918937683105,528465,0.0,0.0
2015-12-09,7.2878489817555945,7.392542805768876,7.1366246477747985,7.3285627365112305,487461,0.0,0.0
2015-12-10,7.456523221914439,7.712441416056945,7.247135544311879,7.561216354370117,1015800,0.0,0.0
2015-12-11,7.497236594407602,7.65427769765479,7.398360223102683,7.532135009765625,1037321,0.0,0.0
2015-12-14,7.520502599564087,7.532135405294292,7.293666066380308,7.299482822418213,461739,0.0,0.0
2015-12-15,7.421623756446258,7.47397102162565,7.2878489817555945,7.3285627365112305,241693,0.0,0.0
2015-12-16,7.36927865679845,7.404176369597783,7.13080930452984,7.392544269561768,591754,0.0,0.0
2015-12-17,7.427440771503763,7.601930719745519,7.415807967018541,7.526318550109863,375529,0.0,0.0
2015-12-18,7.415807435635217,7.497235648505941,7.154073238372803,7.154073238372803,520188,0.0,0.0
2015-12-21,7.194786991635427,7.223869353937335,6.9854000576327815,7.154073238372803,692481,0.0,0.0
2015-12-22,7.218052598938763,7.3052975668080595,7.090093877806843,7.154073238372803,866811,0.0,0.0
2015-12-23,7.229685667709826,7.351828344667738,7.159890255931306,7.3285627365112305,606143,0.0,0.0
2015-12-28,7.375093969847627,7.590297667237306,7.229685684397571,7.3052978515625,589971,0.0,0.0
2015-12-29,7.2704004549198995,7.462339983604269,7.206421082922178,7.299482822418213,294794,0.0,0.0
2015-12-30,7.2122367665367415,7.421623706817627,7.165706256880378,7.421623706817627,937103,0.0,0.0
2016-01-04,7.386727191612548,7.386727191612548,6.985400724885925,7.002849578857422,540181,0.0,0.0
2016-01-05,7.066828579313793,7.165706355155575,7.014482020112031,7.1249918937683105,745964,0.0,0.0
2016-01-06,7.095910537052624,7.1947876107363395,7.008665561676025,7.008665561676025,563866,0.0,0.0
2016-01-07,7.026114477742305,7.0610121821556495,6.874890150157183,6.979583263397217,625372,0.0,0.0
2016-01-08,7.0551954668518375,7.212236550285668,7.0202977622423095,7.154073238372803,616458,0.0,0.0
2016-01-11,7.206420125990599,7.287849048943583,7.113359105197625,7.2122368812561035,948436,0.0,0.0
2016-01-12,7.183155669089719,7.4041761586620645,7.084278583526611,7.084278583526611,494847,0.0,0.0
2016-01-13,7.154073238372803,7.2355021575890035,7.10754202376613,7.154073238372803,593282,0.0,0.0
2016-01-14,7.200603746633999,7.287848714503296,7.026114517240882,7.154073238372803,311603,0.0,0.0
2016-01-15,7.090094976446659,7.148258297372173,6.903972208215897,7.095911026000977,522990,0.0,0.0
2016-01-18,7.154073238372803,7.194786991635427,6.979583302634209,7.154073238372803,180187,0.0,0.0
2016-01-19,7.159889947711748,7.32274707876011,7.072644980398825,7.247134208679199,344457,0.0,0.0
2016-01-20,7.16570715238071,7.258767476977712,7.008666044612705,7.095911026000977,460847,0.0,0.0
2016-01-21,7.1017277819008795,7.17733995783493,7.020298850066926,7.095911026000977,341783,0.0,0.0
2016-01-22,7.154074155007441,7.1831551083444705,7.014482612338317,7.026115417480469,260794,0.0,0.0
2016-01-26,7.026114064084892,7.026114064084892,6.805093634340028,6.816725730895996,498413,0.0,0.0
2016-01-27,6.8050948716236235,7.008665780856375,6.746931552886963,6.746931552886963,398705,0.0,0.0
2016-01-28,6.799278868975181,7.008665828981123,6.793462113254239,6.962135314941406,499304,0.0,0.0
2016-01-29,6.962135295334627,7.276216793977369,6.962135295334627,7.183155059814453,501087,0.0,0.0
2016-02-01,7.218053892590029,7.497236992193626,7.101727954261332,7.386727809906006,696683,0.0,0.0
2016-02-02,7.357645025868955,7.497236567768351,7.1715229700030925,7.270400047302246,365723,0.0,0.0
2016-02-03,7.293665207786607,7.537951273981693,7.258766794704155,7.444889545440674,447476,0.0,0.0
2016-02-04,7.520501564507813,7.613563291195644,7.450706152423823,7.503052711486816,297978,0.0,0.0
2016-02-05,7.5321338527872586,7.7298886840575305,7.462338445483313,7.706623077392578,507454,0.0,0.0
2016-02-10,7.671725615088668,7.72407217221342,7.444889121523788,7.572847843170166,299251,0.0,0.0
2016-02-11,7.532135303032423,7.532135303032423,7.177340030670166,7.177340030670166,494211,0.0,0.0
2016-02-12,7.229686280068692,7.328563357245045,7.183155059814453,7.183155059814453,275438,0.0,0.0
2016-02-15,7.194787873813544,7.375094586658746,7.194787873813544,7.270400047302246,228959,0.0,0.0
2016-02-16,7.392544135374102,7.44489070362292,7.276217486360334,7.404176235198975,623971,0.0,0.0
2016-02-17,7.3809102118704955,7.636828377152137,7.3809102118704955,7.485603332519531,331087,0.0,0.0
2016-02-18,7.497236594407602,7.601931134136104,7.404175566144006,7.532135009765625,326375,0.0,0.0
2016-02-19,7.532134171578007,7.654276845874946,7.427440349845562,7.543766975402832,266397,0.0,0.0
2016-02-22,7.642643718582143,7.875296959849845,7.625194866756156,7.706623077392578,433596,0.0,0.0
2016-02-23,7.741522171741158,7.852032047305124,7.444889545440674,7.444889545440674,344585,0.0,0.0
2016-02-24,7.392542198861418,7.398358953595757,7.130807307143179,7.206419467926025,398195,0.0,0.0
2016-02-25,7.247134140192374,7.555398840836975,7.090093765589552,7.520501136779785,620406,0.0,0.0
2016-02-26,7.613563339267808,7.68917550706655,7.462339003670321,7.631011486053467,379476,0.0,0.0
2016-02-29,7.654277480126373,7.852032336152872,7.631011870548881,7.7938690185546875,1575337,0.0,0.0
2016-03-01,7.857847357690303,7.927643470948987,7.7415214440531,7.799684047698975,553297,0.0,0.0
2016-03-02,7.840399035169072,7.921827250845857,7.596113681793213,7.596113681793213,310712,0.0,0.0
2016-03-03,7.689175844086333,8.584888386382577,7.607746917444463,8.416215896606445,1552416,0.0,0.0
2016-03-04,8.549989937745933,9.114172794442187,8.439479362071204,8.794275283813477,2021413,0.0,0.0
2016-03-07,9.00366358250011,9.00366358250011,8.358051759079439,8.404582977294922,458810,0.0,0.0
2016-03-08,8.404582841732472,8.957132926155305,8.381317232999995,8.526724815368652,993388,0.0,0.0
2016-03-09,8.817540182628099,8.893152341112929,8.247540616713103,8.346418380737305,1127478,0.0,0.0
2016-03-10,8.445296943521338,9.108357637072437,8.404583186089639,8.957133293151855,1169755,0.0,0.0
2016-03-11,8.968765282103028,9.35264215623173,8.898969165740771,9.277029991149902,884639,0.0,0.0
2016-03-14,9.306112584365668,9.486418588971103,9.021112747849154,9.102540969848633,1053366,0.0,0.0
2016-03-15,9.015294778551246,9.015294778551246,8.328969973736127,8.660499572753906,883620,0.0,0.0
2016-03-16,8.596520750914488,8.945499930001015,8.49764368178515,8.875703811645508,1257621,0.0,0.0
2016-03-17,9.54458005774722,9.70743717653143,9.201416969299316,9.201416969299316,1648303,0.0,0.0
2016-03-18,9.277030413779753,9.538764625957336,9.24213200083603,9.48060131072998,999882,0.0,0.0
2016-03-21,9.509683695061096,9.684172934771441,9.346826553344727,9.346826553344727,633649,0.0,0.0
2016-03-22,9.439887489948918,9.643458385493146,9.352642517710459,9.509683609008789,1414378,0.0,0.0
2016-03-23,9.422439355410416,9.527132482466794,9.352643231027265,9.486418724060059,713492,0.0,0.0
2016-03-24,9.364275392057857,9.509683680210673,9.195602201607903,9.259581565856934,1399988,0.0,0.0
2016-03-28,9.5271311173389,9.67835544321239,9.306111383428702,9.591111183166504,656188,0.0,0.0
2016-03-29,9.637641791002505,10.062233117580735,9.567845675893498,9.626008987426758,904122,0.0,0.0
2016-03-30,9.771416833697467,9.928457202809005,9.602742955179703,9.643457412719727,740361,0.0,0.0
2016-03-31,9.492233276367188,9.492233276367188,9.492233276367188,9.492233276367188,1400,0.0,0.0
2016-04-01,9.42243766784668,9.42243766784668,9.42243766784668,9.42243766784668,254,0.0,0.0
2016-04-04,9.160704612731934,9.160704612731934,9.160704612731934,9.160704612731934,5093,0.0,0.0
