Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,13.877202629756695,13.951164997158784,13.488899760045244,13.73852252960205,908100,0.0,0.0
2020-05-08,13.738521824766888,14.034372160898034,13.683050492911683,13.849465370178223,1101700,0.0,0.0
2020-05-11,13.683052741932903,14.561356615411139,13.655317071446515,14.145318031311035,1168300,0.0,0.0
2020-05-12,14.376450005675588,14.552110419500366,13.710787773132326,13.710787773132324,2501000,0.0,0.0
2020-05-13,13.895693046173312,14.015882115922636,12.268520050546348,12.989653587341309,2711300,0.0,0.0
2020-05-14,12.804748101984606,12.850973922794568,12.342482840276872,12.610596656799316,3513600,0.0,0.0
2020-05-15,12.592104714095155,12.906445210436454,12.296255250103794,12.638331413269043,1758800,0.0,0.0
2020-05-18,12.989654150704036,13.072862039654686,12.703049297840796,12.823238372802734,954300,0.0,0.0
2020-05-19,12.80474802659349,13.10984302698819,12.296256065368652,12.296256065368652,1357800,0.0,0.0
2020-05-20,12.407199621721178,12.555124363524547,12.268520396705773,12.296256065368652,1057500,0.0,0.0
2020-05-21,12.314747235759299,12.499654060007607,12.24078485874041,12.481163024902344,953900,0.0,0.0
2020-05-22,12.453425210767838,12.66606678767723,12.314745116447819,12.499651908874512,1009900,0.0,0.0
2020-05-25,12.675313803064618,13.008144481743184,12.305501937866213,12.305501937866211,1017300,0.0,0.0
2020-05-26,12.74003163565751,12.878711757013447,12.555125688884033,12.777012825012207,1828400,0.0,0.0
2020-05-27,12.841730091436759,12.841730091436759,12.610597446115944,12.68455982208252,957500,0.0,0.0
2020-05-28,12.684558909442842,13.267013239548488,12.601351022041891,13.156068801879883,1949100,0.0,0.0
2020-05-29,13.137578734814547,13.137578734814547,12.351727439515246,12.453426361083984,4901900,0.0,0.0
2020-06-01,12.34248166433238,12.81399151625784,12.120593689760536,12.499651908874512,4317100,0.0,0.0
2020-06-02,12.619843133691472,13.627581692356724,12.592107460817523,13.498147964477539,4825600,0.0,0.0
2020-06-03,13.68305324320212,14.006638428600493,13.49814729701718,13.793996810913086,2199000,0.0,0.0
2020-06-04,13.710788893557654,13.803242307358078,13.498147276198216,13.636826515197754,1009100,0.0,0.0
2020-06-05,13.867959588684487,14.015884349891609,13.498147685666684,13.544373512268066,2600400,0.0,0.0
2020-06-08,13.775504831778463,13.978901799499113,13.590598898260161,13.66456127166748,1238400,0.0,0.0
2020-06-09,13.54437080997179,13.775503423668926,13.368710411510385,13.59984302520752,1654500,0.0,0.0
2020-06-10,13.821730850804013,13.821730850804013,13.322484414188583,13.359465599060059,1641900,0.0,0.0
2020-06-12,13.05437124421017,13.11908810048659,12.693804012739328,12.934182167053223,1411700,0.0,0.0
2020-06-15,12.832484765701158,12.943428331308242,12.693804647416492,12.767767906188965,1027500,0.0,0.0
2020-06-16,13.109842004481449,13.109842004481449,12.703048114549206,12.841728210449219,1065100,0.0,0.0
2020-06-17,12.94846817695736,13.457885930908992,12.74470178202174,13.170760154724121,1192200,0.025245,0.0
2020-06-18,13.17076140373605,13.337479298738478,13.004042625427246,13.004042625427246,639200,0.0,0.0
2020-06-19,13.105926428668903,13.133713481855157,12.837324431013348,13.078140258789062,2188100,0.0,0.0
2020-06-22,13.55977055769632,13.55977055769632,13.105925117431601,13.152235984802246,1570100,0.0,0.0
2020-06-23,13.263382911682129,13.569033431389979,13.24485909279708,13.263382911682129,740800,0.0,0.0
2020-06-24,13.263383868856785,13.54124823863641,13.180024469592249,13.51346206665039,3385000,0.0,0.0
2020-06-25,13.494936448789243,13.670917587159096,13.226334448972583,13.35600471496582,687100,0.0,0.0
2020-06-26,13.337479115247858,13.504197891263024,13.041090965270996,13.041090965270996,633700,0.0,0.0
2020-06-29,13.059616192261306,13.587557826496527,12.976256800896502,13.43010139465332,2259400,0.0,0.0
2020-06-30,13.38379146432609,13.541247907237517,13.180024147033691,13.180024147033691,1429600,0.0,0.0
2020-07-01,13.115189559887385,13.541248017716788,13.10592720827433,13.365267753601074,871800,0.0,0.0
2020-07-02,13.513461605486574,13.522723956934652,13.170762551665781,13.309694290161133,1173500,0.0,0.0
2020-07-03,13.309693006544487,13.476411783305338,12.985518686883948,13.226333618164062,790000,0.0,0.0
2020-07-06,13.39305123438714,13.402313584139332,13.198546306122557,13.328216552734375,800300,0.0,0.0
2020-07-07,13.365266643901675,13.494936022492313,13.263382551230295,13.337479591369629,635100,0.0,0.0
2020-07-08,13.346741905846914,14.106237006858837,13.346741905846914,13.902470588684082,1565400,0.0,0.0
2020-07-09,13.967303627557339,14.180333254687683,13.643128453652752,13.893206596374512,1378800,0.0,0.0
2020-07-10,13.893208479038975,13.939519350630388,13.430101529737676,13.6431303024292,1666800,0.0,0.0
2020-07-13,13.735752020411384,14.004354015181084,13.56903323631074,13.707965850830078,1367600,0.0,0.0
2020-07-14,13.67091713061717,13.809848859800951,13.309693398110392,13.402315139770508,967500,0.0,0.0
2020-07-15,13.54124590323287,13.615342937954026,13.309692448902679,13.494935035705566,1067200,0.0,0.0
2020-07-16,13.53198528289795,13.569033804994543,13.337480321064216,13.53198528289795,2060700,0.0,0.0
2020-07-17,13.56903261034814,13.689440517387714,13.328217679575353,13.383790016174316,4161500,0.0,0.0
2020-07-20,13.383790752295575,13.578295707702637,13.346742231423107,13.578295707702637,1627500,0.0,0.0
2020-07-21,13.578295561905376,13.578295561905376,13.346742088112157,13.457887649536133,1500400,0.0,0.0
2020-07-22,13.476413083000716,13.485675434448794,13.198548722703562,13.309694290161133,1141900,0.0,0.0
2020-07-23,13.309692100373644,13.485673215707873,13.281905933907405,13.476410865783691,2526900,0.0,0.0
2020-07-24,13.393052632651782,13.420838801503008,13.068877423930763,13.374527931213379,1272700,0.0,0.0
2020-07-27,13.411577683205502,13.698704398740851,13.393053863371282,13.615345001220703,2130100,0.0,0.0
2020-07-28,13.800586782929994,13.865422356701686,13.39305305480957,13.39305305480957,1173900,0.0,0.0
2020-07-29,13.411576242511659,13.707965277778746,13.263382166531299,13.569032669067383,1289200,0.0,0.0
2020-07-30,13.707966671615452,13.754277545894833,13.198548821155189,13.24485969543457,2595700,0.0,0.0
2020-07-31,13.244858933489507,13.318955974751306,12.763227281981406,12.800275802612305,5643500,0.0,0.0
2020-08-03,12.966994108977142,12.98551881026274,12.374216917433605,12.503887176513672,10206400,0.0,0.0
2020-08-04,12.411264796138909,12.624294433396717,12.031517272447086,12.17971134185791,3301700,0.0,0.0
2020-08-05,12.272333710281936,12.716915941459808,12.244547541659914,12.503887176513672,3689600,0.0,0.0
2020-08-06,12.661343423072035,12.79101368029693,12.420527609642813,12.540935516357422,2213800,0.0,0.0
2020-08-07,12.522412410739777,12.577984750348923,12.355693625299516,12.485363006591797,1274900,0.0,0.0
2020-08-10,12.587247257752542,12.587247257752542,12.244548214884214,12.513150215148926,2042900,0.0,0.0
2020-08-11,12.60577124671589,12.679868290318568,12.466839510787477,12.56872272491455,1405700,0.0,0.0
2020-08-12,12.650067729463045,12.678178740866851,12.237769618886446,12.500141143798828,1725800,0.156811,0.0
2020-08-13,12.546994551085485,12.743773435835234,12.303363380703315,12.509512901306152,2100000,0.0,0.0
2020-08-14,12.556364293305553,12.659439500423481,12.275252366777071,12.509512901306152,1380200,0.0,0.0
2020-08-17,12.556362946967111,12.565733581815447,12.059730917233379,12.256509780883789,2003000,0.0,0.0
2020-08-18,12.462659389455329,12.462659389455329,12.228398877975465,12.378325462341309,851900,0.0,0.0
2020-08-19,12.462660007344484,12.462660007344484,12.200288471696076,12.415807723999023,906100,0.0,0.0
2020-08-20,12.219027349639022,12.340842913937847,12.078471410481152,12.209656715393066,1316600,0.0,0.0
2020-08-21,12.219029622229897,12.434549781806673,12.18154797190781,12.406437873840332,2857500,0.0,0.0
2020-08-24,12.434550373355373,12.462661389026005,12.265882492065428,12.26588249206543,1063600,0.0,0.0
2020-08-25,12.275251159301112,12.36895482771561,12.040990647815464,12.322102546691895,2698300,0.0,0.0
2020-08-26,12.23777069251976,12.415808305207221,12.153436757276692,12.275252342224121,1615500,0.0,0.0
2020-08-27,12.275250715564926,12.303361725709802,11.96602692307259,12.003508567810059,1425000,0.0,0.0
2020-08-28,12.012879634579233,12.284621812325108,12.012879634579233,12.200288772583008,777600,0.0,0.0
2020-08-31,12.228398436234865,12.275250715564926,11.750506795607473,12.003508567810059,1887500,0.0,0.0
2020-09-01,12.00350856607517,12.144064510412138,11.844211352555732,11.947285652160645,1711900,0.0,0.0
2020-09-02,11.956657908093769,12.397067070007324,11.891064350693414,12.397067070007324,2244200,0.0,0.0
2020-09-03,12.415806037309856,12.546992234128883,12.22839782302043,12.312731742858887,957100,0.0,0.0
2020-09-04,12.368955745700207,12.387697016953785,12.1253245812017,12.200288772583008,2868900,0.0,0.0
2020-09-08,12.200287867116339,12.462659389763044,12.153435586092623,12.322102546691895,3688900,0.0,0.0
2020-09-09,12.415808233556422,12.434549505116959,12.247140364043657,12.387697219848633,4967000,0.0,0.0
2020-09-10,12.425177467611984,12.425177467611984,11.834840884548113,11.900433540344238,2739800,0.0,0.0
2020-09-11,11.966027622686966,12.003509269615863,11.347579107910738,11.46939468383789,2584900,0.0,0.0
2020-09-14,11.572469424821843,11.797359297489091,11.366319928060408,11.787988662719727,2495900,0.0,0.0
2020-09-15,11.872322529807743,11.937915185603869,11.731766583492355,11.900433540344238,1193700,0.0,0.0
2020-09-16,11.919175698325152,12.05036101969683,11.844212402217627,12.012879371643066,1433400,0.0,0.0
2020-09-17,11.895597803698788,12.05520731609134,11.839264665931184,11.951930046081543,1873000,0.025083,0.0
2020-09-18,11.951930656821373,12.064596938113791,11.83926527091385,11.895598411560059,2502200,0.0,0.0
2020-09-21,11.78293041865625,12.06459426879883,11.613931929493761,12.064594268798828,1588300,0.0,0.0
2020-09-22,12.083373561575476,12.083373561575476,11.848653793334963,11.848653793334961,1313400,0.0,0.0
2020-09-23,11.858043234051664,11.90498736849921,11.294715411450891,11.341659545898438,5224700,0.0,0.0
2020-09-24,11.35104751586914,11.482490005863811,11.18204900543621,11.35104751586914,3324600,0.0,0.0
2020-09-25,11.322881962165265,11.482490580085603,11.322881962165265,11.388603210449219,1851500,0.0,0.0
2020-09-28,11.454323281559002,11.463712286173177,11.078772050839596,11.219603538513184,2059100,0.0,0.0
2020-09-29,11.247771876633346,11.322883032984604,11.116329367634753,11.191439628601074,2187600,0.0,0.0
2020-09-30,11.247771098777168,11.351048372002271,11.153883726754655,11.266549110412598,1475600,0.0,0.0
2020-10-01,11.313493312738274,11.660878471636876,11.200827928396961,11.538824081420898,1871200,0.0,0.0
2020-10-02,11.463715212952287,11.585769617943761,11.266550542640676,11.313494682312012,1040400,0.0,0.0
2020-10-05,11.322882237987773,11.717210632682091,11.294715220564347,11.548213005065918,1843600,0.0,0.0
2020-10-06,11.595156851271835,11.811098607188896,11.54821271878143,11.670267105102539,1238000,0.0,0.0
2020-10-07,11.848654392040505,11.91437564394555,11.595157495131826,11.698433876037598,1715000,0.0,0.0
2020-10-08,11.726598270547054,12.271148008488318,11.70782115650672,11.961318016052246,2694300,0.0,0.0
2020-10-09,11.961320098876888,12.214817897948757,11.90498785156198,12.036430358886719,1365300,0.0,0.0
2020-10-13,12.120929625244008,12.289928157958586,11.97070910522435,12.036430358886719,1448400,0.0,0.0
2020-10-14,12.008263749774867,12.505869426069665,11.998874743806972,12.36503791809082,2104400,0.0,0.0
2020-10-15,12.214814750105619,12.308702103230015,11.90498478356419,12.064594268798828,1202600,0.0,0.0
2020-10-16,12.064597212395396,12.167873594645664,12.008264070468487,12.055208206176758,971900,0.0,0.0
2020-10-19,12.083374670307023,12.280539329535644,12.073985663823532,12.111540794372559,1228900,0.0,0.0
2020-10-20,12.1584842499822,12.365037904118003,12.130318127495238,12.271149635314941,1633000,0.0,0.0
2020-10-21,12.261761877347462,12.487092654492658,12.261761877347462,12.421370506286621,936300,0.0,0.0
2020-10-22,12.430758933912639,12.712422839926283,12.346259672570058,12.665478706359863,2120800,0.0,0.0
2020-10-23,12.665478038819641,12.928364814782064,12.590367787226041,12.825087547302246,3694500,0.0,0.0
2020-10-26,12.825087444382294,12.97530794636399,12.703033062675964,12.740588188171387,1880400,0.0,0.0
2020-10-27,12.796921055474739,13.36963693110374,12.75936593076767,13.144306182861328,3218200,0.0,0.0
2020-10-28,12.853254620669953,12.853254620669953,12.111540159658098,12.177262306213379,4252200,0.0,0.0
2020-10-29,12.299316995551845,12.50586976005238,11.951930928541575,12.055208206176758,4508500,0.0,0.0
2020-10-30,12.017652396203436,12.055207523566562,11.632712116885182,11.839264869689941,2379800,0.0,0.0
2020-11-03,11.989486529423926,11.989486529423926,11.294715315357962,11.632712364196777,3559400,0.0,0.0
2020-11-04,11.705628123868653,11.867019663725864,11.373351211131629,11.848031997680664,1934700,0.136805,0.0
2020-11-05,11.923981516771097,12.550559997558592,11.895500018275861,12.550559997558594,1449400,0.0,0.0
2020-11-06,12.427142757203947,12.702457568779314,12.26575122227545,12.61701488494873,1136500,0.0,0.0
2020-11-09,12.88283572099122,12.930303978746684,12.512585302338374,12.702457427978516,1261700,0.0,0.0
2020-11-10,12.70245695032156,12.70245695032156,12.408154487609863,12.408154487609863,1609800,0.0,0.0
2020-11-11,12.41764879303629,12.427142625668472,12.085371893963622,12.142333984375,1260000,0.0,0.0
2020-11-12,12.189802591755898,12.19929642466036,11.81955125691746,11.942968368530273,1272100,0.0,0.0
2020-11-13,11.990437507629395,12.07588019927659,11.772083861710806,11.990437507629395,1284800,0.0,0.0
2020-11-16,12.123347502741249,12.132840430209596,11.94296830011667,11.980942726135254,1434100,0.0,0.0
2020-11-17,11.990435082654308,12.370179296083878,11.895498576606107,12.313218116760254,1328300,0.0,0.0
2020-11-18,12.294231748626798,12.465117115364126,12.113853454589842,12.113853454589844,1382600,0.0,0.0
2020-11-19,12.123346670912065,12.284737291381123,11.904993057250977,11.904993057250977,2171900,0.0,0.0
2020-11-23,12.36068931490328,12.60752265975342,12.27524662017822,12.275246620178223,991300,0.0,0.0
2020-11-24,12.284737779412982,12.313219277140472,12.075878895034966,12.189802169799805,1421200,0.0,0.0
2020-11-25,12.199294661378943,12.569545037319791,12.180306998314485,12.43663501739502,1308300,0.0,0.0
2020-11-26,12.417650526425192,12.46511879083052,12.24676513671875,12.24676513671875,736700,0.0,0.0
2020-11-27,12.370179924318272,12.550559113894307,12.256256654503673,12.503090858459473,539000,0.0,0.0
2020-11-30,12.46511848009941,12.6075223643837,12.360689025316383,12.427144050598145,2114800,0.0,0.0
2020-12-01,12.493597637083505,12.854355128490628,12.360687601826262,12.702457427978516,2094200,0.0,0.0
2020-12-02,12.768912092909817,12.901823029877564,12.35119342803955,12.35119342803955,2363400,0.0,0.0
2020-12-03,12.389168658792718,13.072709242104647,12.389168658792718,12.958785057067871,1984300,0.0,0.0
2020-12-04,13.044226650791828,13.272073191021336,12.949291045053702,13.034732818603516,1831400,0.0,0.0
2020-12-07,13.034731924373443,13.27207228050885,12.901821904381842,13.006251335144043,1573700,0.0,0.0
2020-12-08,13.015746793774152,13.404984881633656,12.930304110023194,13.177138328552246,3996400,0.0,0.0
2020-12-09,13.291060251630983,13.832195986439551,13.262579661741485,13.414477348327637,4035700,0.0,0.0
2020-12-10,13.518907751918027,13.60435043310135,13.234099116434182,13.395490646362305,2596700,0.0,0.0
2020-12-11,13.47143905896651,13.613843824788896,12.977771558107898,13.101188659667969,1960900,0.0,0.0
2020-12-14,13.158150045409558,13.272073316602258,12.844860823284213,12.977771759033203,1450100,0.0,0.0
2020-12-15,12.977770745914645,13.053719587447446,12.78789864208264,13.006251335144043,1697100,0.0,0.0
2020-12-16,13.028591473158553,13.104670767929429,12.876432883616799,13.085651397705078,973700,0.023491,0.0
2020-12-17,13.076141700013409,13.256829804452327,13.038102051345385,13.047612190246582,1442100,0.0,0.0
2020-12-18,13.047612493364202,13.104671514223432,12.847904106483336,12.857414245605469,1016000,0.0,0.0
2020-12-21,12.524566351529575,12.876433328742769,12.258288810626548,12.714764595031738,1705600,0.0,0.0
2020-12-22,12.743294526144535,13.095162421928029,12.56260641557772,13.009572982788086,2355600,0.0,0.0
2020-12-23,13.047612507818322,13.551638091671524,12.914473280771324,13.513598442077637,2446100,0.0,0.0
2020-12-28,13.589678541145622,14.331452205355161,13.542128749620314,14.264883041381836,3110000,0.0,0.0
2020-12-29,14.25537116244479,14.264881300976922,13.836935043334961,13.836935043334961,821400,0.0,0.0
2020-12-30,13.855954413462499,13.922524476250699,13.637226668843814,13.836935043334961,1031900,0.0,0.0
2021-01-04,13.979585228665554,14.426551818847656,13.656247733935388,14.426551818847656,1597300,0.0,0.0
2021-01-05,14.1888035260782,14.711849411181234,14.093703944446075,14.692829132080078,2345900,0.0,0.0
2021-01-06,14.578710426500242,14.721358894440332,14.293412583683223,14.426551818847656,973900,0.0,0.0
2021-01-07,14.407530629806168,14.417040768918243,13.599187850952148,13.599187850952148,1066800,0.0,0.0
2021-01-08,13.637227270956561,14.065173547493268,13.542127695309842,13.86546516418457,1294200,0.0,0.0
2021-01-11,13.846446166344181,14.055663787306026,13.523108688756322,13.751346588134766,684500,0.0,0.0
2021-01-12,13.817915916442873,13.932034867517284,13.665757315010323,13.817915916442871,601000,0.0,0.0
2021-01-13,13.913015186156393,13.913015186156393,13.599187850952148,13.599187850952148,759900,0.0,0.0
2021-01-14,13.646737777653845,13.903505187720397,13.646737777653845,13.751346588134766,610500,0.0,0.0
2021-01-15,13.684777604259612,14.426551240286358,13.656247186266302,14.312432289123535,1305300,0.0,0.0
2021-01-18,14.369490854491112,14.521650358141837,14.093703171212884,14.1032133102417,576200,0.0,0.0
2021-01-19,14.122233854827334,14.198313154620148,13.69428665982176,13.751346588134766,661000,0.0,0.0
2021-01-20,13.77036666870117,13.874976391505623,13.599188688821153,13.770366668701172,732300,0.0,0.0
2021-01-21,13.751346932361738,13.913015675202598,13.447029725572738,13.722817420959473,527300,0.0,0.0
2021-01-22,13.561148438783396,13.770366061290028,13.332910537719725,13.332910537719727,903700,0.0,0.0
2021-01-26,13.370950358333296,13.846446445078712,13.35193007953381,13.646738052368164,748800,0.0,0.0
2021-01-27,13.627717737776589,13.770366200650836,13.418499206215795,13.485069274902344,840300,0.0,0.0
2021-01-28,13.504088574254038,13.903505356482881,13.408989901827097,13.817915916442871,787700,0.0,0.0
2021-01-29,13.741835817994007,13.979583845664965,13.3899688458734,13.475558280944824,947300,0.0,0.0
2021-02-01,13.694287167532382,13.87497619144189,13.580168213612241,13.789386749267578,723500,0.0,0.0
2021-02-02,13.79889675706824,14.331451870277068,13.7418368271846,13.884486198425293,1858200,0.0,0.0
2021-02-03,13.893995039720078,13.989094617869315,13.456538612719816,13.504088401794434,4212200,0.0,0.0
2021-02-04,13.551636884241645,13.637226314936203,13.256828945953362,13.370948791503906,4752600,0.0,0.0
2021-02-05,13.418499718009814,13.494579022036055,13.152222153917972,13.275851249694824,754300,0.0,0.0
2021-02-08,13.313890111758006,13.38996941127025,12.81937375799162,12.933493614196777,6083300,0.0,0.0
2021-02-09,12.933494157381439,13.152221925931139,12.885944366455078,12.885944366455078,3150000,0.0,0.0
2021-02-10,12.885943923866384,13.123691963395517,12.838394134573198,12.923983573913574,1203200,0.0,0.0
2021-02-11,12.9334932552618,13.000062413753366,12.70525445612244,12.714764595031738,1199500,0.0,0.0
2021-02-12,12.752805446778943,12.790845099067878,12.657706769525028,12.695746421813965,1571500,0.0,0.0
2021-02-17,12.695745497417557,12.885943745013615,12.610156059265135,12.610156059265137,1708000,0.0,0.0
2021-02-18,12.572117459868029,12.800355376047522,12.524567667263085,12.60064697265625,1570500,0.0,0.0
2021-02-19,12.619665882762213,12.762314338157433,12.457997149614693,12.553095817565918,1274200,0.0,0.0
2021-02-22,12.343877973665816,12.733785526531886,12.115640069746759,12.496037483215332,2158700,0.0,0.0
2021-02-23,12.591135321030624,12.638685107926642,12.353387293487282,12.4009370803833,2759300,0.0,0.0
2021-02-24,12.400938641951782,12.524567740674529,12.362898989032235,12.429468154907227,2031300,0.0,0.0
2021-02-25,12.429467032790013,12.600645908942589,12.267798295742978,12.362897872924805,1065600,0.0,0.0
2021-02-26,12.400937178942236,12.63868520837513,12.144169778761825,12.391427040100098,2556600,0.0,0.0
2021-03-01,12.467506693365506,12.971533183166034,12.36289788392187,12.610156059265137,2725600,0.0,0.0
2021-03-02,12.496036798182535,12.714764550713438,12.28681827759102,12.553095817565918,2264900,0.0,0.0
2021-03-03,12.55309650572669,12.695745875878709,12.24877930050128,12.496037483215332,1589900,0.0,0.0
2021-03-04,12.505546914357868,12.72427558929129,12.353388309327745,12.477017402648926,1024200,0.0,0.0
2021-03-05,12.429467336752987,12.771825097430506,12.229758945336702,12.581625938415527,1713200,0.0,0.0
2021-03-08,12.58162666576139,12.733786183157102,12.343878610185218,12.43897819519043,1277900,0.0,0.0
2021-03-09,12.353388460592567,12.477017555427564,11.915932012305978,11.972991943359375,1986700,0.0,0.0
2021-03-10,12.020540714761895,12.077599734036793,11.487984728887868,11.564064025878906,5076900,0.0,0.0
2021-03-11,11.649653632028484,12.296328572842485,11.602103843979789,12.210739135742188,1999300,0.0,0.0
2021-03-12,12.058580180638721,12.163188985682982,11.99201011657715,11.992010116577148,923600,0.0,0.0
2021-03-15,12.039560416829717,12.144170133273475,11.887401818660745,12.030050277709961,1792600,0.0,0.0
2021-03-16,12.030051067410767,12.096621138682208,11.915932111292813,11.963481903076172,571700,0.0,0.0
2021-03-17,11.986798971534656,12.320295333862305,11.967742529841225,12.320295333862305,746000,0.024472,0.0
2021-03-18,12.282182217656144,12.425108718687783,12.120198365177872,12.186897277832031,912700,0.0,0.0
2021-03-19,12.129725387574501,12.568034448190254,12.129725387574501,12.425107955932617,1183500,0.0,0.0
2021-03-22,12.301238813065293,12.491807786374084,12.148783634418262,12.33935260772705,1118700,0.0,0.0
2021-03-23,12.310767091080757,12.587092320625107,12.29170974001345,12.415579795837402,866800,0.0,0.0
2021-03-24,12.472751671807993,12.59662173489639,12.244068897816136,12.282182693481445,1998800,0.0,0.0
2021-03-25,12.291710160518223,12.701434135437012,12.215482571050245,12.701434135437012,952700,0.0,0.0
2021-03-26,12.663319705460196,12.834832227511663,12.539449651612413,12.730018615722656,720100,0.0,0.0
2021-03-29,12.672849270978308,12.701434390426527,12.36793799828056,12.47275161743164,947200,0.0,0.0
2021-03-30,12.453693712003298,12.52039353269171,12.310767212407962,12.396523475646973,1249700,0.0,0.0
2021-03-31,12.52992057800293,12.596620394850026,12.37746541156009,12.52992057800293,1658500,0.0,0.0
2021-04-01,12.568034216681287,12.720490289973457,12.501335309350278,12.653790473937988,702600,0.0,0.0
2021-04-05,12.749074762913782,12.749074762913782,12.52039202757021,12.596619606018066,623200,0.0,0.0
2021-04-06,12.663320095471116,13.053986711105173,12.52992136213322,12.930116653442383,3170100,0.0,0.0
2021-04-07,12.930117013255865,13.130214664478673,12.872946775023378,12.95870304107666,1694900,0.0,0.0
2021-04-08,12.95870280337482,12.977759246201245,12.796718950179795,12.911060333251953,1320200,0.0,0.0
2021-04-09,13.113886371401586,13.123550473700309,12.81430657309738,12.843297958374023,1091800,0.189881,0.0
2021-04-12,12.843297871278258,12.988255718297982,12.765986896651805,12.862626075744629,912700,0.0,0.0
2021-04-13,12.89270716048765,13.177032992669046,12.863294401300541,13.02996826171875,3207400,0.190396,0.0
2021-04-14,12.990751098105767,13.226055044535837,12.951533773700755,13.039772987365723,1557300,0.0,0.0
2021-04-15,13.078990578870064,13.314294530105514,13.069186013814889,13.177033424377441,1971700,0.0,0.0
2021-04-16,13.147620395725813,13.177033155275879,12.83388180048572,13.039772987365723,1775900,0.0,0.0
2021-04-19,13.03977335477437,13.108403440663169,12.824077596961978,12.882904052734375,1620700,0.0,0.0
2021-04-20,12.882904484764376,13.069186553430168,12.863295353844386,12.971142768859863,593900,0.0,0.0
2021-04-22,13.000555696988954,13.088794910884882,12.902511918212417,12.922121047973633,1057900,0.0,0.0
2021-04-23,13.039773326664301,13.039773326664301,12.87309945985241,12.941729545593262,814100,0.0,0.0
2021-04-26,13.039772721853193,13.039772721853193,12.755446891952538,12.8436861038208,609500,0.0,0.0
2021-04-27,12.833880802983698,12.843685367076592,12.490728539849977,12.500533103942871,718900,0.0,0.0
2021-04-28,12.500533563690738,12.598577338196165,12.392686159746553,12.588772773742676,757200,0.0,0.0
2021-04-29,12.588773070448426,12.843686142158818,12.529946617355739,12.667207717895508,1442200,0.0,0.0
2021-04-30,12.62799091988697,12.755447461048302,12.520143508911133,12.520143508911133,1033200,0.0,0.0
2021-05-03,12.588773530732825,12.79466472156312,12.520143445460988,12.69662094116211,897100,0.0,0.0
2021-05-04,12.696619661522154,12.784858867986841,12.647597776262362,12.73583698272705,576100,0.0,0.0
2021-05-05,12.78485998668482,12.794664551597632,12.657403447862563,12.74564266204834,781000,0.0,0.0
2021-05-06,12.74564267001401,12.77505542975606,12.598577936288988,12.686816215515137,685600,0.0,0.0
2021-05-07,12.706425337411858,12.794664551597632,12.627990688138896,12.74564266204834,615500,0.0,0.0
2021-05-10,12.79466438293457,12.85348990160645,12.686816040344857,12.79466438293457,681600,0.0,0.0
2021-05-11,12.7456427954756,12.853490205601226,12.647599015350643,12.8142728805542,803600,0.0,0.0
2021-05-12,12.72603263618297,12.794663650725584,12.41229406118145,12.45151138305664,1789300,0.0,0.0
2021-05-13,12.529946909040307,12.78485998668482,12.461316824680159,12.74564266204834,1261000,0.0,0.0
2021-05-14,12.863294112505955,13.000555210655396,12.804468595452432,12.892706871032715,1193300,0.0,0.0
2021-05-17,12.882903241533619,12.94172875858714,12.82407678946536,12.892706871032715,639300,0.0,0.0
2021-05-18,12.892707225725957,12.91231635529309,12.775055253367437,12.79466438293457,687700,0.0,0.0
2021-05-19,12.873098862771972,12.892707057067838,12.735837762641923,12.8436861038208,829000,0.0,0.0
2021-05-20,12.815515054039329,12.954705452628051,12.775746233276339,12.92487907409668,1217300,0.181665,0.0
2021-05-21,12.94476399432984,12.95470548842545,12.755861384061044,12.875167846679688,465200,0.0,0.0
2021-05-24,12.885109613769089,12.924878432558115,12.676323078085844,12.745918273925781,910600,0.0,0.0
2021-05-25,12.795628788949864,12.845340046580711,12.576899824272163,12.71609115600586,793300,0.0,0.0
2021-05-26,12.755861038085273,12.825456235684323,12.507305677330434,12.566959381103516,989200,0.0,0.0
2021-05-27,12.606728577934497,12.845341503836249,12.59678613564772,12.825456619262695,1248000,0.0,0.0
2021-05-28,12.825456512938795,13.024301564371966,12.775746198243978,12.974590301513672,1364200,0.0,0.0
2021-05-31,12.974590920610037,13.153550148010254,12.934822098058486,13.153550148010254,769400,0.0,0.0
2021-06-01,13.13366543729799,13.24302945583279,13.07401173290226,13.173434257507324,566500,0.0,0.0
2021-06-02,13.173435357159581,13.203261737765471,12.67632458896488,12.75586223602295,1558600,0.0,0.0
2021-06-04,12.805572897470501,12.83539927666723,12.72603525417022,12.79563045501709,914300,0.0,0.0
2021-06-07,12.815514772634137,12.845341150510576,12.72603469084136,12.785687446594238,753700,0.0,0.0
2021-06-08,12.81551533992391,12.9049944775141,12.745919190913542,12.79563045501709,1236900,0.0,0.0
2021-06-09,12.825456092038682,12.825456092038682,12.735976959626411,12.765803337097168,715400,0.0,0.0
2021-06-10,12.8155151251394,12.9248791458035,12.726035040885373,12.825456619262695,2359500,0.0,0.0
2021-06-11,12.815514812880826,12.855283632895457,12.696208352836932,12.735977172851562,848600,0.0,0.0
2021-06-14,12.75586141958222,12.914936703516723,12.696208662188525,12.825456619262695,773500,0.0,0.0
2021-06-15,12.865224804858565,12.944763391061047,12.825455985839042,12.914936065673828,1332800,0.0,0.0
2021-06-16,12.914936453019228,13.074011733868312,12.875167632806956,12.904994010925293,798200,0.0,0.0
