Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,34.86709402601675,35.28012929212056,34.30777359008789,34.30777359008789,3900.0,0.0,0.0
2019-05-29,34.84988353285814,34.84988353285814,34.10125732421875,34.10125732421875,1400.0,0.0,0.0
2019-05-30,34.849883656606984,34.849883656606984,33.64519500732422,33.64519500732422,3000.0,0.0,0.0
2019-05-31,33.60217249069901,34.462663480384066,33.30100195731429,34.419639587402344,6200.0,0.0,0.0
2019-06-03,34.60894692011478,34.6347605981069,33.4989128112793,33.4989128112793,5800.0,0.0,0.0
2019-06-04,30.977677326422977,30.977677326422977,28.516672435843994,29.6611270904541,133100.0,0.0,0.0
2019-06-05,31.02070109654222,31.39931925203389,29.824619085357796,29.841829299926758,89300.0,0.0,0.0
2019-06-06,29.91927273455076,30.97767628022354,29.471817016601562,29.471817016601562,48000.0,0.0,0.0
2019-06-07,29.85903932793812,29.945087117732538,28.869473332738462,29.015758514404297,23500.0,0.0,0.0
2019-06-10,29.050172111909564,29.23948116534573,28.052002772676605,28.878076553344727,16000.0,0.0,0.0
2019-06-11,28.886681507835902,29.25669288635254,28.80923718948329,29.25669288635254,16000.0,0.0,0.0
2019-06-12,29.24809000495772,29.661125283580866,29.24809000495772,29.265296936035156,11600.0,0.0,0.0
2019-06-13,30.02252922418355,30.685107660705487,29.68693827325313,29.996715545654297,20000.0,0.0,0.0
2019-06-14,30.19462738338354,30.41835358471903,29.64391370393084,30.168813705444336,6500.0,0.0,0.0
2019-06-17,30.16881467456329,30.22044203210013,29.859037399291996,29.859037399291992,6300.0,0.0,0.0
2019-06-18,29.747174769250776,30.71953055633216,29.256695142694856,30.125789642333984,25100.0,0.0,0.0
2019-06-19,30.031138385947777,30.607665802859447,29.755781517794027,30.125789642333984,6400.0,0.0,0.0
2019-06-21,30.117183864450666,30.951861153383742,30.117183864450666,30.719528198242188,20900.0,0.0,0.0
2019-06-24,30.95186128988437,30.96046475529235,30.590453375010597,30.822786331176758,6300.0,0.0,0.0
2019-06-25,30.822786115319413,30.90883389884684,30.26346567485353,30.280675888061523,11100.0,0.0,0.0
2019-06-26,30.272074824954114,30.547431693107864,30.11718617630353,30.125789642333984,5500.0,0.0,0.0
2019-06-27,30.125788201345557,30.134394949477127,29.686939239501957,29.686939239501953,8900.0,0.0,0.0
2019-06-28,30.289284452540493,30.504407206773717,29.919273052658326,30.117185592651367,6200.0,0.0,0.0
2019-07-01,30.11718482251349,30.418355357733567,29.72996321829293,30.409751892089844,10400.0,0.0,0.0
2019-07-02,30.54742871372887,30.54742871372887,30.117183238887616,30.211837768554688,15400.0,0.0,0.0
2019-07-03,30.203231295050212,30.418354034423825,30.11718351230577,30.418354034423828,5900.0,0.0,0.0
2019-07-04,30.246258616455417,31.227217787581534,30.11718365919671,31.0809326171875,18400.0,0.0,0.0
2019-07-05,31.080933004331385,32.32004210540925,31.080933004331385,32.22538757324219,42500.0,0.0,0.0
2019-07-08,32.2598066426616,32.6986555758211,31.838164639615282,32.29422378540039,10700.0,0.0,0.0
2019-07-10,32.38888090864575,32.38888090864575,30.814184076127766,31.838167190551758,56100.0,0.0,0.0
2019-07-11,32.04468647609335,32.04468647609335,31.580020545509278,31.838167190551758,7200.0,0.0,0.0
2019-07-12,32.242599526197985,32.69005524989436,31.924215485819406,32.18236541748047,11600.0,0.0,0.0
2019-07-15,31.83816673937652,32.096313380760826,31.83816673937652,31.93282127380371,2400.0,0.0,0.0
2019-07-16,31.94142486214646,31.94142486214646,30.986279331093478,31.192798614501953,8200.0,0.0,0.0
2019-07-17,31.321873406208432,31.339080337428744,31.012096124040664,31.1497745513916,6200.0,0.0,0.0
2019-07-18,31.046514991332526,31.10674909511459,30.891626358032227,30.891626358032227,5400.0,0.0,0.0
2019-07-19,31.149772274770545,31.666065518974452,30.839995015243247,30.84859848022461,6800.0,0.0,0.0
2019-07-22,31.106749790144775,31.106749790144775,30.521615669605875,30.719528198242188,5400.0,0.0,0.0
2019-07-23,30.71952939005349,31.23582267761231,30.20323281998201,31.235822677612305,10200.0,0.0,0.0
2019-07-24,31.36489694481253,31.666067475453815,30.969071880966098,31.407920837402344,3600.0,0.0,0.0
2019-07-25,31.40792162585392,31.40792162585392,30.25486354993302,30.556034088134766,8400.0,0.0,0.0
2019-07-26,30.71091967701764,30.71091967701764,30.117182125392908,30.203229904174805,2800.0,0.0,0.0
2019-07-29,30.203230931948866,30.203230931948866,29.686937676664044,29.772985458374023,8100.0,0.0,0.0
2019-07-30,29.77298540947248,30.108579635620117,29.686937627903827,30.108579635620117,1700.0,0.0,0.0
2019-07-31,29.69554383239516,30.09997566460305,29.24809138794686,29.979507446289062,13400.0,0.0,0.0
2019-08-01,29.24809149592223,29.489027933439665,29.24809149592223,29.299718856811523,11900.0,0.0,0.0
2019-08-02,29.248090627262215,29.248090627262215,28.525278053664458,28.585512161254883,3900.0,0.0,0.0
2019-08-05,28.396201744371698,28.568300593264336,27.96595626339637,28.31015396118164,7600.0,0.0,0.0
2019-08-06,28.912493967163986,28.912493967163986,28.48224850168528,28.740398406982422,4300.0,0.0,0.0
2019-08-07,29.07598934485383,29.256691652551908,27.62175757072787,28.740398406982422,17100.0,0.0,0.0
2019-08-08,28.396202366668838,28.82644785707291,27.922932983726874,28.25852394104004,6900.0,0.0,0.0
2019-08-09,28.39620093059458,28.39620093059458,28.10363388061523,28.103633880615234,12300.0,0.0,0.0
2019-08-12,28.301548301976275,28.327361981423714,27.811068697399065,27.81967544555664,7000.0,0.0,0.0
2019-08-13,27.79385798802645,27.87990905550468,27.587341991103873,27.759437561035156,3700.0,0.0,0.0
2019-08-14,27.587341668359688,27.587341668359688,26.683825165484027,27.19151496887207,9400.0,0.0,0.0
2019-08-15,27.053835284167732,27.053835284167732,25.94380119726315,26.11590003967285,6900.0,0.0,0.0
2019-08-16,26.244974483844313,26.494517651985515,25.986827850341797,25.986827850341797,3500.0,0.0,0.0
2019-08-19,26.4600968751751,27.398032147741972,26.24497413635254,26.24497413635254,2000.0,0.0,0.0
2019-08-20,25.814728196004335,25.814728196004335,25.298433303833008,25.298433303833008,2500.0,0.0,0.0
2019-08-21,25.28982959872829,25.28982959872829,24.240031184776374,24.610042572021484,7600.0,0.0,0.0
2019-08-22,24.61004310062788,24.782140317079506,24.394920349121094,24.394920349121094,2900.0,0.0,0.0
2019-08-23,24.43794403539251,25.186571926431565,23.637687143982035,24.41213035583496,4500.0,0.0,0.0
2019-08-26,24.41212925124524,25.38448331364922,23.921648025512695,23.921648025512695,5000.0,0.0,0.0
2019-08-27,23.620478102104627,24.73051061494741,22.200666669418588,24.00769805908203,22400.0,0.0,0.0
2019-08-28,23.577452216642126,25.582396108276605,23.577452216642126,25.307039260864258,21400.0,0.0,0.0
2019-08-29,26.219158729933106,26.33102347285354,25.461927413940426,25.46192741394043,3900.0,0.0,0.0
2019-08-30,25.479136569741144,25.48774167585924,25.470531463623047,25.470531463623047,3100.0,0.0,0.0
2019-09-02,25.47913775487748,26.279394607265655,25.47053264835913,25.702865600585938,4300.0,0.0,0.0
2019-09-03,25.702865888414827,25.814728991893606,25.427507400512695,25.427507400512695,800.0,0.0,0.0
2019-09-04,25.814729814183213,26.49451848709307,25.814729814183213,26.47730827331543,2800.0,0.0,0.0
2019-09-05,26.658011049088252,27.36361341344823,26.658011049088252,26.80429458618164,8800.0,0.0,0.0
2019-09-06,26.03845760382036,27.52710662544708,25.75449564223112,27.01941680908203,5800.0,0.0,0.0
2019-09-09,27.11407124147196,27.707810483020545,27.019416707545812,27.62175941467285,2300.0,0.0,0.0
2019-09-10,27.621759232665895,27.974560404285178,27.157094955444332,27.157094955444336,4400.0,0.0,0.0
2019-09-11,27.965956689023525,28.138055540535415,27.234539031982422,27.234539031982422,2800.0,0.0,0.0
2019-09-12,27.32058830397139,27.535711046522348,26.709640502929688,26.709640502929688,3500.0,0.0,0.0
2019-09-13,26.33102298081073,26.580564498901364,25.83193830337325,26.580564498901367,3600.0,0.0,0.0
2019-09-16,25.86635765647308,26.24497413635254,25.814728658707416,26.24497413635254,2700.0,0.0,0.0
2019-09-17,26.675219800528016,27.53571076183537,25.892173157038822,26.847318649291992,5500.0,0.0,0.0
2019-09-18,26.847320363084002,27.527107412457596,25.909385024085616,27.14849090576172,5700.0,0.0,0.0
2019-09-19,27.690599755097033,28.30154755771267,26.33962919099764,27.492687225341797,5600.0,0.0,0.0
2019-09-20,27.36361154910755,28.688768399697945,27.36361154910755,27.725019454956055,15800.0,0.0,0.0
2019-09-23,27.922931598460114,28.66295433044434,27.879907708056656,28.662954330444336,7800.0,0.0,0.0
2019-09-24,28.662955297670152,28.662955297670152,28.353178024291992,28.353178024291992,1500.0,0.0,0.0
2019-09-25,28.146659622681923,28.146659622681923,27.879909515380863,27.87990951538086,300.0,0.0,0.0
2019-09-26,28.568300938373962,29.153435062169926,28.396202087402347,28.396202087402344,29000.0,0.0,0.0
2019-09-27,29.256693310045637,29.40297520098982,28.181079585411606,28.318758010864258,6300.0,0.0,0.0
2019-09-30,28.73179304617749,29.127618105719026,28.189682814406435,28.955522537231445,7800.0,0.0,0.0
2019-10-01,28.9297052216776,28.9297052216776,28.224102895479064,28.31015396118164,3500.0,0.0,0.0
2019-10-02,28.310153079674578,28.310153079674578,26.503120146337153,27.260353088378906,9800.0,0.0,0.0
2019-10-03,27.277565172344755,27.466872600214412,26.6752208199088,27.320589065551758,3600.0,0.0,0.0
2019-10-04,27.690579946337536,28.18552760096075,27.381237030029297,27.381237030029297,3500.0,0.83862,0.0
2019-10-07,26.559268985546492,26.674168600326603,26.258764634898395,26.294118881225586,6100.0,0.0,0.0
2019-10-08,26.320633446742534,26.33830888337127,25.631240844726566,25.631240844726562,4000.0,0.0,0.0
2019-10-09,25.640079671394272,26.143865864867415,25.410282135009766,25.410282135009766,10000.0,0.0,0.0
2019-10-10,25.84336262533031,27.17795509403035,25.719626133458544,26.07316017150879,5600.0,0.0,0.0
2019-10-11,26.656491756632132,26.656491756632132,26.170382665019638,26.320634841918945,3400.0,0.0,0.0
2019-10-14,27.045380190701433,27.045380190701433,26.60346221923828,26.60346221923828,4400.0,0.0,0.0
2019-10-15,26.603460658509785,26.95699467778309,26.603460658509785,26.90396499633789,1500.0,0.0,0.0
2019-10-16,26.859773672952237,26.868612234644846,26.161544157068644,26.347148895263672,3900.0,0.0,0.0
2019-10-17,26.34714889526367,26.43553282640651,26.29411921089127,26.347148895263672,2500.0,0.0,0.0
2019-10-18,26.78022824760928,26.956996109526035,25.869878310352806,26.07316017150879,3400.0,0.0,0.0
2019-10-21,26.07315974388528,26.07315974388528,25.657757466712127,25.763816833496094,3400.0,0.0,0.0
2019-10-22,25.763815868511017,26.956994657731162,25.118616073094266,25.896390914916992,21100.0,0.0,0.0
2019-10-23,25.89639173733538,26.020129912256063,25.631241636102786,25.728464126586914,2700.0,0.0,0.0
2019-10-24,26.15270511186488,26.161543673394082,25.763816833496094,25.763816833496094,3100.0,0.0,0.0
2019-10-25,26.07315871886007,26.07315871886007,25.189322830085153,25.35725212097168,7700.0,0.0,0.0
2019-10-28,25.631240844726566,25.852199817525932,25.38376618830933,25.631240844726562,2900.0,0.0,0.0
2019-10-29,25.808008361705816,25.852199481377813,25.569372269597448,25.578210830688477,4600.0,0.0,0.0
2019-10-30,25.80801000940923,25.852201131902596,25.799171447753906,25.799171447753906,2000.0,0.0,0.0
2019-10-31,25.808009729200233,25.808009729200233,25.525180816650394,25.52518081665039,3400.0,0.0,0.0
2019-11-01,25.542856586324355,25.790331239523752,25.52517946414229,25.578210830688477,2400.0,0.0,0.0
2019-11-04,26.249928033425547,26.249928033425547,26.07316017150879,26.07316017150879,2500.0,0.0,0.0
2019-11-05,26.073159324154155,26.515077278800835,25.772654980131755,25.94942283630371,4400.0,0.0,0.0
2019-11-06,26.3294719904407,26.771389935745585,26.3294719904407,26.656490325927734,5600.0,0.0,0.0
2019-11-07,26.656491903794542,27.39007566899204,26.60346221923828,26.60346221923828,8000.0,0.0,0.0
2019-11-08,26.60346107775179,27.973406056193404,26.532754272782864,26.96583366394043,9700.0,0.0,0.0
2019-11-11,26.965834444880798,28.11482048034668,26.515077917981127,28.11482048034668,3700.0,0.0,0.0
2019-11-12,28.10598065285457,28.10598065285457,27.416589736938477,27.416589736938477,2900.0,0.0,0.0
2019-11-13,27.398912961365745,27.398912961365745,26.647652107526497,26.956995010375977,3300.0,0.0,0.0
2019-11-14,26.956994918095045,26.956994918095045,26.33830911451401,26.948156356811523,1400.0,0.0,0.0
2019-11-18,26.665330317411676,26.665330317411676,25.40144465632169,26.07316017150879,4700.0,0.0,0.0
2019-11-19,25.763817107005387,25.887555283944614,25.410283071000297,25.542858123779297,3900.0,0.0,0.0
2019-11-21,25.366090751680595,25.631240844726566,25.18932289912783,25.631240844726562,30800.0,0.0,0.0
2019-11-22,25.631241278429158,26.179220281988464,25.631241278429158,25.940584182739258,6500.0,0.0,0.0
2019-11-25,25.940584451852924,25.940584451852924,25.648918667228042,25.71962547302246,5300.0,0.0,0.0
2019-11-26,25.80800869727933,25.80800869727933,25.631240844726566,25.631240844726562,33000.0,0.0,0.0
2019-11-27,25.675432205200195,25.68427076648885,25.63124108454013,25.675432205200195,19700.0,0.0,0.0
2019-11-28,25.454472992173798,25.675431964973168,25.454472992173798,25.631240844726562,500.0,0.0,0.0
2019-11-29,25.6312421832708,25.6312421832708,25.27770814548579,25.28654670715332,3100.0,0.0,0.0
2019-12-02,25.277706848180113,26.064320252604002,25.277706848180113,25.366090774536133,3400.0,0.0,0.0
2019-12-03,25.949422211470996,26.073158696342006,25.127454565894908,25.62240219116211,3500.0,0.0,0.0
2019-12-04,25.32189932324385,26.02896908613861,25.32189932324385,25.80801010131836,5500.0,0.0,0.0
2019-12-05,25.861039450848875,25.896392011355125,25.392605802212493,25.507505416870117,800.0,0.0,0.0
2019-12-06,25.507505710628397,26.07316017150879,25.507505710628397,26.07316017150879,4200.0,0.0,0.0
2019-12-09,26.179220264633432,26.921640874389,26.126188896535513,26.453208923339844,4400.0,0.0,0.0
2019-12-10,26.462047232345796,26.462047232345796,26.073158965585566,26.161542892456055,1800.0,0.0,0.0
2019-12-11,26.2410884430956,26.2410884430956,26.073159149435867,26.17922019958496,3000.0,0.0,0.0
2019-12-12,26.205734675892842,26.462047901722567,26.161543554231347,26.267602920532227,4300.0,0.0,0.0
2019-12-13,26.4443713707187,26.51507817842985,25.551696869750902,25.80801010131836,7000.0,0.0,0.0
2019-12-16,25.825685146737893,27.831993103027344,25.825685146737893,27.831993103027344,9100.0,0.0,0.0
2019-12-17,27.284014590297826,27.284014590297826,26.073158682614846,26.64765167236328,8900.0,0.0,0.0
2019-12-18,26.6476518570308,27.045378683496125,26.6476518570308,26.665328979492188,4300.0,0.0,0.0
2019-12-19,26.674168326213355,26.780227692538514,26.515077590942383,26.515077590942383,6800.0,0.0,0.0
2019-12-20,26.515077590942383,26.515077590942383,26.161543560219798,26.515077590942383,1500.0,0.0,0.0
2019-12-23,26.60346221923828,27.13376412215072,26.515078287789,26.60346221923828,8500.0,0.0,0.0
2019-12-26,26.603461676228815,27.045379638671875,26.603461676228815,27.045379638671875,5000.0,0.0,0.0
2019-12-27,27.292851870833793,29.166584721991164,27.292851870833793,27.734769821166992,23400.0,0.0,0.0
2019-12-30,28.052952547468887,28.06179110916734,27.39891415383268,27.87618637084961,6300.0,0.0,0.0
2020-01-02,28.06178941799484,29.166584276971015,28.06178941799484,28.94562530517578,20300.0,0.0,0.0
2020-01-03,27.929215081817038,29.608502972978584,27.929215081817038,29.573148727416992,24100.0,0.0,0.0
2020-01-06,29.555472358897816,30.050421694691984,29.555472358897816,29.935522079467773,10600.0,0.0,0.0
2020-01-07,29.93552175396952,30.129966735839847,29.85597638607407,30.129966735839844,9700.0,0.0,0.0
2020-01-08,29.705726230241698,31.45572097197226,29.705726230241698,30.9254207611084,10100.0,0.0,0.0
2020-01-09,31.172892032905594,34.19560913779862,31.172892032905594,32.260009765625,32700.0,0.0,0.0
2020-01-10,32.71076377605642,33.850912847453706,32.71076377605642,33.45318603515625,16600.0,0.0,0.0
2020-01-13,33.58576464817394,34.2928327032959,31.47339735843679,31.906475067138672,38500.0,0.0,0.0
2020-01-14,32.39258773416149,33.14384691562235,30.66910702023584,31.65900230407715,19100.0,0.0,0.0
2020-01-15,31.659002699199064,32.675415365923456,30.934257507324215,30.93425750732422,12400.0,0.0,0.0
2020-01-16,31.464557647705078,32.260011330508604,30.748652704748405,31.464557647705078,36900.0,0.0,0.0
2020-01-17,31.46455758419954,32.083243406068405,30.943094253540043,30.94309425354004,8100.0,0.0,0.0
2020-01-20,30.99612556751482,31.9948611051115,30.99612556751482,31.96834373474121,18500.0,0.0,0.0
2020-01-21,32.30420036930544,32.86985478656936,32.26000925012537,32.701927185058594,7600.0,0.0,0.0
2020-01-22,32.79031241767161,32.86985778808594,31.844608220282673,32.86985778808594,11700.0,0.0,0.0
2020-01-23,32.96708019403375,34.734752090459864,32.96708019403375,34.39005661010742,28000.0,0.0,0.0
2020-01-24,33.67414854806748,34.79662061587861,33.1615254472117,33.382484436035156,23100.0,0.0,0.0
2020-01-27,33.143845873387654,33.20571411595934,31.773900918267568,32.56935119628906,22700.0,0.0,0.0
2020-01-28,32.43677951013298,32.70192961649395,30.97844886779785,30.97844886779785,9100.0,0.0,0.0
2020-01-29,31.818092347374108,32.12743356323591,31.05799293518066,31.057992935180664,24800.0,0.0,0.0
2020-01-30,31.05799304232393,31.05799304232393,29.254966993910088,30.55420684814453,30700.0,0.0,0.0
2020-01-31,30.55420642306706,31.09334685498523,30.483501305138276,30.492338180541992,8600.0,0.0,0.0
2020-02-03,30.49233961139326,30.91658045357249,29.528958311996725,30.40395736694336,14200.0,0.0,0.0
2020-02-04,30.56304678029939,31.605970031584366,30.56304678029939,31.508750915527344,5500.0,0.0,0.0
2020-02-05,31.818093849012996,32.96707989702516,31.818093849012996,32.54283905029297,18100.0,0.0,0.0
2020-02-06,32.967077948883095,33.055463560625036,30.934256080747254,31.02263832092285,27900.0,0.0,0.0
2020-02-07,31.588297710471483,32.00369830607379,30.041584828624284,30.9254207611084,16300.0,0.0,0.0
2020-02-10,30.83703414949417,30.83703414949417,30.112288977977443,30.315570831298828,5500.0,0.0,0.0
2020-02-11,30.359761979140305,30.377439101823043,30.041583885550235,30.0504207611084,6100.0,0.0,0.0
2020-02-12,30.138803556943977,30.483502398243758,30.09461243520805,30.103452682495117,5000.0,0.0,0.0
2020-02-13,29.61734018597355,30.094612391792587,29.61734018597355,29.873653411865234,2800.0,0.0,0.0
2020-02-14,29.63501757900519,29.652694702148438,29.47592684228246,29.652694702148438,5500.0,0.0,0.0
2020-02-17,30.28021661958634,30.28021661958634,29.1754217384175,29.290321350097656,10700.0,0.0,0.0
2020-02-18,29.087039121507548,29.166584486788718,28.60093005437434,28.698152542114258,3200.0,0.0,0.0
2020-02-19,29.263806630616436,29.387543114807116,28.680475082598708,29.157747268676758,8400.0,0.0,0.0
2020-02-20,29.15774803398656,29.58198886444675,28.82188944553484,29.52012062072754,4100.0,0.0,0.0
2020-02-21,29.50244312896358,29.564311371908875,29.148907422219295,29.484766006469727,11300.0,0.0,0.0
2020-02-26,29.484765865707793,29.484765865707793,26.877449312723698,26.90396499633789,15700.0,0.0,0.0
2020-02-27,26.91280470900976,28.088306427001953,26.24992776234236,28.088306427001953,13100.0,0.0,0.0
2020-02-28,28.061789343433997,28.061789343433997,27.32820562645429,27.39891242980957,16300.0,0.0,0.0
2020-03-02,28.291585523299787,29.555471123225292,28.291585523299787,28.724666595458984,15800.0,0.0,0.0
2020-03-03,29.378706886542172,29.378706886542172,28.54789898027789,28.768857955932617,12500.0,0.0,0.0
2020-03-04,29.2372939049308,30.73097539867347,28.954463308177154,29.343353271484375,9400.0,0.0,0.0
2020-03-05,29.16658554883607,29.16658554883607,27.584518432617188,27.584518432617188,8800.0,0.0,0.0
2020-03-06,27.310528858960968,27.310528858960968,26.09967462504871,26.426692962646484,23900.0,0.0,0.0
2020-03-09,24.747405628281484,24.747405628281484,23.457006001125613,23.660287857055664,16300.0,0.0,0.0
2020-03-10,27.3989131785788,27.3989131785788,24.844627941058693,25.701948165893555,13900.0,0.0,0.0
2020-03-11,25.701948442504733,26.373663942857572,22.18428189146872,23.42165184020996,11400.0,0.0,0.0
2020-03-12,17.71207182912886,20.186811616685272,16.88126563062476,19.44438934326172,71600.0,0.0,0.0
2020-03-13,20.531507768597642,22.970895080577048,20.31938735265811,20.55802345275879,20900.0,0.0,0.0
2020-03-16,19.88630872283639,20.770144666073563,19.444390751217803,20.407772064208984,57900.0,0.0,0.0
2020-03-17,21.212061629361646,21.468374849892367,20.416609655417222,21.300445556640625,8100.0,0.0,0.0
2020-03-18,21.203223224007555,21.203223224007555,16.439348220825195,16.439348220825195,19800.0,0.0,0.0
2020-03-19,16.430510020463085,16.43934858202851,14.68051528930664,14.68051528930664,82200.0,0.0,0.0
2020-03-20,15.308037892413328,15.82066265951089,14.141374745624615,14.671676635742188,36400.0,0.0,0.0
2020-03-23,13.96460784133564,14.14137485848842,12.196935984024588,12.24996566772461,36400.0,0.0,0.0
2020-03-24,13.87622413536458,13.87622413536458,12.974711911883407,13.30173110961914,12200.0,0.0,0.0
2020-03-25,13.699457007043444,14.839606173579801,13.690618445390069,14.71586799621582,47500.0,0.0,0.0
2020-03-26,14.71586831686241,16.881267081406765,14.71586831686241,16.297935485839844,53500.0,0.0,0.0
2020-03-27,16.315610972643675,16.79288319905599,15.467129262288411,16.571924209594727,30900.0,0.0,0.0
2020-03-30,17.48227540627606,17.720909827600316,16.174196940899623,16.26258087158203,21700.0,0.0,0.0
2020-03-31,15.909046441736356,16.56308481538042,15.688087463378906,15.688087463378906,14800.0,0.0,0.0
2020-04-01,15.016372244401113,15.422937648699973,14.609808525885507,15.334553718566895,6400.0,0.0,0.0
2020-04-02,15.582026068719284,16.174196185101877,15.378744217697111,15.387582778930664,7500.0,0.0,0.0
2020-04-03,15.467128530923077,15.467128530923077,14.574454053415815,14.662837982177734,21400.0,0.0,0.0
2020-04-06,15.46712891812637,15.917885448891473,15.290361056177334,15.369906425476074,15100.0,0.0,0.0
2020-04-07,16.076974868774414,16.633790722409483,15.564350134110194,16.076974868774414,27100.0,0.0,0.0
2020-04-08,16.35096351511655,16.395154634087397,15.608541253081041,16.076974868774414,10800.0,0.0,0.0
2020-04-09,16.0769758251025,16.342125926266117,15.422937447886781,15.449451446533203,45000.0,0.0,0.0
2020-04-13,15.449451702357432,15.449451702357432,14.981019736826163,15.361067771911621,25700.0,0.0,0.0
2020-04-14,15.90904695441924,18.339595794677734,15.90904695441924,18.339595794677734,58700.0,0.0,0.0
2020-04-15,18.330757247438193,20.15145881719555,17.676718852200757,19.37368392944336,87700.0,0.0,0.0
2020-04-16,19.709540537496128,20.328226361955913,19.45322899475702,20.107267379760742,46000.0,0.0,0.0
2020-04-17,20.15145862795828,20.328226489133616,19.44439055482346,19.60348129272461,49200.0,0.0,0.0
2020-04-20,19.585802931384787,19.585802931384787,18.914087461475823,19.196914672851562,12800.0,0.0,0.0
2020-04-22,19.17923977882818,19.31181482718662,18.869896875469685,19.002471923828125,18400.0,0.0,0.0
2020-04-23,19.444389362796155,19.877468741764453,19.002471422732604,19.17923927307129,13300.0,0.0,0.0
2020-04-24,19.179239418559984,19.179239418559984,16.792881849801272,17.94186782836914,45100.0,0.0,0.0
2020-04-27,17.95954582833941,19.34716796875,16.82823691681142,19.34716796875,26700.0,0.0,0.0
2020-04-28,19.70954071523961,20.30171086029428,19.400199486003284,19.629995346069336,34500.0,0.0,0.0
2020-04-29,19.8863077169581,20.328225666223833,19.46206689025096,19.506258010864258,25500.0,0.0,0.0
2020-04-30,19.532774363209942,19.638833730625002,18.47217057435981,18.56055450439453,44600.0,0.0,0.0
2020-05-04,18.53403814358991,18.53403814358991,17.30550678684807,18.207019805908203,14000.0,0.0,0.0
2020-05-05,19.417875332463954,19.417875332463954,17.986062028813006,18.118637084960938,12000.0,0.0,0.0
2020-05-06,18.560553623464564,18.701967230494972,17.80929278250103,17.94186782836914,8700.0,0.0,0.0
2020-05-07,17.941868459999778,18.18934312390675,17.5087890625,17.5087890625,39600.0,0.0,0.0
2020-05-08,17.58833339248033,18.118635249123496,17.58833339248033,17.8799991607666,4700.0,0.0,0.0
2020-05-11,17.67671767718788,19.22343047394182,17.155254370848187,18.427978515625,24000.0,0.0,0.0
2020-05-12,18.728484366181387,18.728484366181387,17.906516657967586,18.118637084960938,11800.0,0.0,0.0
2020-05-13,18.560554320253843,19.44439024026593,18.374949586227256,18.542877197265625,36700.0,0.0,0.0
2020-05-14,18.569392559728225,19.241108049582895,17.694395216383946,18.737321853637695,26100.0,0.0,0.0
2020-05-15,18.746159124579254,19.42671319012864,18.569392951383897,19.31181526184082,40800.0,0.0,0.0
2020-05-18,19.44439068007524,21.220901121776105,19.44439068007524,21.185546875,78500.0,0.0,0.0
2020-05-19,21.42418218295992,23.492358340161445,21.397666498868492,22.095897674560547,60300.0,0.0,0.0
2020-05-20,22.08705886095585,22.48478568886906,21.786554521151018,21.804231643676758,26400.0,0.0,0.0
2020-05-21,21.80423221916495,22.608522771699032,21.7777165346765,22.148927688598633,21600.0,0.0,0.0
2020-05-22,22.069381565950007,22.069381565950007,21.212061359550134,22.034029006958008,21900.0,0.0,0.0
2020-05-25,22.34337318805599,23.46584355156367,22.193121010703788,22.714584350585938,40200.0,0.0,0.0
2020-05-26,22.72342018139945,23.19185381531388,22.184281428694646,22.325695037841797,30600.0,0.0,0.0
2020-05-27,22.723420886724988,24.385033374454537,22.723420886724988,23.465843200683594,66000.0,0.0,0.0
2020-05-28,23.474680547261396,25.18932262987573,23.280237260158327,25.092100143432617,48800.0,0.0,0.0
2020-05-29,25.100940192447364,25.41912166818876,24.24361994321258,25.277708053588867,28000.0,0.0,0.0
2020-06-01,24.217102750312407,25.51634257149755,24.217102750312407,25.33073616027832,30300.0,0.0,0.0
2020-06-02,25.622402375815426,26.285279296601285,25.622402375815426,25.640079498291016,34100.0,0.0,0.0
2020-06-03,25.313059407252613,25.719624794177026,24.508768880400883,25.366090774536133,52600.0,0.0,0.0
2020-06-04,25.366091139719472,25.366091139719472,24.128719524487728,24.393871307373047,64900.0,0.0,0.0
2020-06-05,24.747405481350217,24.879980530700806,24.411548577276506,24.429224014282227,41000.0,0.0,0.0
2020-06-08,24.43806309362948,25.16280828550433,24.43806309362948,24.747406005859375,29300.0,0.0,0.0
2020-06-09,24.305487555003708,24.623669022447114,23.59841950044416,24.164073944091797,14000.0,0.0,0.0
2020-06-10,24.234780989042154,25.180485153529947,24.102205938224998,24.20826530456543,16800.0,0.0,0.0
2020-06-12,23.41281321699214,23.510035707221235,22.537815862279963,23.147663116455078,17100.0,0.0,0.0
2020-06-15,23.13882376622596,23.13882376622596,21.12367733917513,22.53781509399414,47900.0,0.0,0.0
2020-06-16,22.97973418249423,23.527713200898337,22.643877270802406,22.935543060302734,11700.0,0.0,0.0
2020-06-17,22.71458404397708,23.32442962107182,22.40524113174719,23.200693130493164,19000.0,0.0,0.0
2020-06-18,23.20069288559698,23.660287968299638,22.802966047530596,22.909027099609375,10400.0,0.0,0.0
2020-06-19,23.748672429677754,23.77518642895428,22.953218735716572,22.979734420776367,18000.0,0.0,0.0
2020-06-22,23.3774602999866,23.854730810822193,22.361047663287284,22.59968376159668,19200.0,0.0,0.0
2020-06-23,23.42165071061514,23.42165071061514,22.758773803710938,22.758773803710938,17200.0,0.0,0.0
2020-06-24,23.368622840721873,23.368622840721873,21.98100067781244,22.228473663330078,12300.0,0.0,0.0
