Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,12.36673472420467,12.482763050468868,12.221698160078072,12.27004337310791,483828,0.0,0.0
2019-04-30,12.212029348621968,12.473094232089124,12.183022036565944,12.37640380859375,1382568,0.0,0.0
2019-05-02,12.366733799403105,12.521438839544365,12.289381279332476,12.424748420715332,897837,0.0,0.0
2019-05-03,12.550446644592864,12.560115131834424,12.231368064880373,12.231368064880371,2112375,0.0,0.0
2019-05-06,12.134676581374139,12.28938162587789,12.086331370596346,12.241036415100098,456241,0.0,0.0
2019-05-07,12.279712529792295,12.279712529792295,12.047654049507434,12.134675979614258,588860,0.0,0.0
2019-05-08,12.23136863477496,12.579454542504555,12.15401610805315,12.260375022888184,1571566,0.0,0.0
2019-05-09,12.337727401380693,12.656805992126463,12.096000411390314,12.656805992126465,1192066,0.0,0.0
2019-05-10,12.569784148836463,12.656805156459244,11.81559776593293,12.183021545410156,1313049,0.0,0.0
2019-05-13,12.183020690592018,12.192690101888108,11.796258114302796,12.095998764038086,1031559,0.0,0.0
2019-05-14,12.183021315886267,12.231367449811124,11.8736112389744,11.97030258178711,538000,0.0,0.0
2019-05-15,11.883279836758382,12.037985801696777,11.738244208739715,12.037985801696777,489747,0.0,0.0
2019-05-16,11.950963967557636,11.979971278405895,11.747913716656843,11.796258926391602,858211,0.0,0.0
2019-05-17,11.747914066163736,11.950964323105385,11.535194396972656,11.535194396972656,718069,0.0,0.0
2019-05-20,11.544863710357632,12.125007164503277,11.486849087431954,12.008978843688965,738333,0.0,0.0
2019-05-21,12.057325715245911,12.212029844092989,11.97997226326673,12.105670928955078,722984,0.0,0.0
2019-05-22,12.183022865634522,12.183022865634522,11.989642005483985,11.999310493469238,302857,0.0,0.0
2019-05-23,11.98964094280324,12.105670188639209,11.85427379767362,11.931626319885254,264535,0.0,0.0
2019-05-24,12.125006771410543,12.125006771410543,11.786589382031643,11.883279800415039,244773,0.0,0.0
2019-05-27,11.892950521297957,12.076661952143178,11.834934973342932,11.931626319885254,323221,0.0,0.0
2019-05-28,11.950963520650475,12.173351662121547,11.90261831272359,12.06699275970459,771738,0.0,0.0
2019-05-29,11.97030270857019,12.424748416958865,11.960633296675404,12.347395896911621,363548,0.0,0.0
2019-05-30,12.395741947155557,12.79217398617785,12.337727321925547,12.743828773498535,816379,0.0,0.0
2019-05-31,12.71482193768386,12.724490425560042,12.473094940185547,12.473094940185547,1609485,0.0,0.0
2019-06-03,12.482762116990544,12.705151190341738,12.318388589988588,12.424748420715332,697303,0.0,0.0
2019-06-04,12.424749585176471,12.598792540387633,12.405411684605697,12.560115814208984,252297,0.0,0.0
2019-06-05,12.656804559009192,12.714820103080855,12.31838810639313,12.463423728942871,364752,0.0,0.0
2019-06-06,12.589124052620795,12.676145067707825,12.395742271801762,12.560115814208984,576923,0.0,0.0
2019-06-07,12.56978497875811,12.743828855568982,12.52143976576745,12.656805992126465,520745,0.0,0.0
2019-06-10,12.656805314282762,12.7825039713711,12.579453717669988,12.714820861816406,321917,0.0,0.0
2019-06-11,12.82117961946567,12.859856342355958,12.415079116821287,12.415079116821289,827213,0.0,0.0
2019-06-12,12.473094479972904,12.473094479972904,12.23136841643053,12.35706615447998,365053,0.0,0.0
2019-06-13,12.453755845775401,12.656805172159437,12.453755845775401,12.569784164428711,701015,0.0,0.0
2019-06-14,12.569784296845095,12.61813043225005,12.308719420828684,12.405410766601562,299245,0.0,0.0
2019-06-17,12.35706542004139,12.560114746326562,12.308719285169278,12.415079116821289,296336,0.0,0.0
2019-06-18,12.386071916199832,12.531108472033548,12.308719394767525,12.482762336730957,564182,0.0,0.0
2019-06-19,12.444087358825888,12.56978416442871,12.270042568253368,12.569784164428711,316700,0.0,0.0
2019-06-21,12.6277990356138,12.821179878866689,12.560115000445656,12.705151557922363,819288,0.0,0.0
2019-06-24,12.811510437386321,12.946876647564988,12.763165230174375,12.782503128051758,468179,0.0,0.0
2019-06-25,12.85018816824729,12.927541621479406,12.473094940185547,12.473094940185547,213374,0.0,0.0
2019-06-26,12.618130901006062,12.724489812744444,12.473094339477239,12.59879207611084,267043,0.0,0.0
2019-06-27,12.753496660122792,12.7825039713711,12.444087498560602,12.714820861816406,213875,0.0,0.0
2019-06-28,12.724489948397148,12.8985328990501,12.705152048332838,12.743828773498535,669214,0.0,0.0
2019-07-01,12.753496660122792,12.88886380426921,12.550446406421683,12.714820861816406,532482,0.0,0.0
2019-07-02,12.743828527920641,12.792173739668328,12.473094232089124,12.531108856201172,490550,0.0,0.0
2019-07-03,12.540778160760166,12.65680555791273,12.366734289920172,12.618130683898926,339773,0.0,0.0
2019-07-04,12.753497581088903,12.956547849452846,12.647137740510246,12.869525909423828,207856,0.0,0.0
2019-07-05,12.840518844316701,13.053238514261933,12.792173632972249,13.00489330291748,235845,0.0,0.0
2019-07-08,13.05323813702086,13.19827376686266,12.937208893117802,13.188604354858398,365153,0.0,0.0
2019-07-10,13.227281676501333,13.527022361755373,13.207942851617537,13.527022361755371,1050419,0.0,0.0
2019-07-11,13.53669094833033,13.623711954850037,13.343309186549964,13.362648010253906,693792,0.0,0.0
2019-07-12,13.372316957769439,13.488346203842479,13.1402593906604,13.24661922454834,419726,0.0,0.0
2019-07-15,13.227281460109372,13.285295158700485,12.995222965596719,13.00489330291748,364251,0.0,0.0
2019-07-16,13.111252212198702,13.111252212198702,12.898532542264086,12.92754077911377,187994,0.0,0.0
2019-07-17,13.014560713551022,13.246618263829959,12.927539710344531,13.169265747070312,287709,0.0,0.0
2019-07-18,13.246619577576947,13.469007738427635,13.246619577576947,13.37231731414795,614040,0.0,0.0
2019-07-19,13.391655531688752,13.517353262559052,13.159597043882634,13.188604354858398,578728,0.0,0.0
2019-07-22,13.14992915647422,13.275626893075591,12.927540995569807,12.985554695129395,511917,0.0,0.0
2019-07-23,12.985553736390186,13.053237768434775,12.840518110643776,12.908201217651367,236948,0.0,0.0
2019-07-24,12.946877365518464,13.053238122334617,12.743828038990609,12.801841735839844,928132,0.0,0.0
2019-07-25,12.87919627954161,12.93720998133596,12.627799871617688,12.792174339294434,584948,0.0,0.0
2019-07-26,12.840519058674827,13.062907219579243,12.772835021633044,12.985554695129395,526463,0.0,0.0
2019-07-29,13.053237994406336,13.14025900134585,12.879195055490294,13.043567657470703,817483,0.0,0.0
2019-07-30,13.033899552463973,13.217612833697904,12.966216442301768,13.014561653137207,956923,0.0,0.0
2019-07-31,13.265958401231856,13.614044298621254,13.265958401231856,13.527022361755371,1155049,0.0,0.0
2019-08-01,13.633382434617435,14.116835489382161,13.536692008671906,13.971799850463867,910075,0.0,0.0
2019-08-02,14.010475295798983,14.07815933227539,13.7107346129485,13.923454284667969,996850,0.0,0.0
2019-08-05,13.604374612892142,13.797755444399863,13.478675962367744,13.623711585998535,1089141,0.0,0.0
2019-08-06,13.478676665594048,13.749410953874325,13.410993556042495,13.720402717590332,846976,0.0,0.0
2019-08-07,13.730073722446031,13.730073722446031,13.236951224116956,13.285296440124512,931042,0.0,0.0
2019-08-08,13.256287609496502,13.55602920951629,13.256287609496502,13.488346099853516,714056,0.0,0.0
2019-08-09,13.739741585758065,14.37790058515976,13.604375366221676,14.339223861694336,2457164,0.0,0.0
2019-08-12,14.2812095916305,14.2812095916305,13.855770248191561,13.923454284667969,741844,0.0,0.0
2019-08-13,13.962130299499908,14.17484997450184,13.807425249505243,14.058820724487305,1187352,0.0,0.0
2019-08-14,14.010475518109438,14.010475518109438,13.556029780440639,13.67205810546875,2506721,0.0,0.0
2019-08-15,13.691396235905367,13.855769765109198,13.17893589920238,13.265957832336426,1167689,0.0,0.0
2019-08-16,13.43033019716569,13.565698262986539,13.101583144616523,13.440000534057617,794310,0.0,0.0
2019-08-19,13.749411337368883,13.749411337368883,13.188604846014186,13.22728157043457,843966,0.0,0.0
2019-08-20,13.130591602084264,13.420662882625114,12.79217418308285,13.343310356140137,906564,0.0,0.0
2019-08-21,13.44966983857911,13.527022363010271,13.236950165134154,13.37231731414795,934653,0.0,0.0
2019-08-22,13.343309250920733,13.372316561579575,13.00489278498727,13.043567657470703,377793,0.0,0.0
2019-08-23,13.043568537088047,13.159597787548066,12.676144735717832,12.743828773498535,737430,0.0,0.0
2019-08-26,12.734159442956017,12.898532982116844,12.579454391371074,12.656805992126465,661891,0.0,0.0
2019-08-27,12.676144249374598,12.89853240417454,12.482762481039702,12.859856605529785,562076,0.0,0.0
2019-08-28,12.898532542264086,12.946877753606126,12.73415900870856,12.92754077911377,321816,0.0,0.0
2019-08-29,12.956546803149791,13.507683862085761,12.937208904161782,13.498014450073242,557561,0.0,0.0
2019-08-30,13.681727166258732,14.078159193740596,13.662389266757362,13.933122634887695,1864993,0.0,0.0
2019-09-02,13.942792046390943,14.078159192967199,13.797756412583059,13.855770111083984,581738,0.0,0.0
2019-09-03,13.759079120066,14.329554069532827,13.710733910794168,13.826763153076172,821696,0.0,0.0
2019-09-04,14.097497123422293,14.184519058920333,13.913784765173355,14.087828636169434,768227,0.0,0.0
2019-09-05,14.116835485464586,14.36823096286803,14.087829097718641,14.126504898071289,667509,0.0,0.0
2019-09-06,14.300546880966351,14.300546880966351,13.942791589273028,14.049151420593262,400866,0.0,0.0
2019-09-09,14.184518660722754,14.184518660722754,13.672057399447644,13.730072021484375,541310,0.0,0.0
2019-09-10,13.401324269287699,13.459338892324219,13.16926670217866,13.24661922454834,1092953,0.0,0.0
2019-09-11,13.527022013701043,13.942791937411707,13.24661923550858,13.865439414978027,2300670,0.0,0.0
2019-09-12,13.952461458659622,14.058820368429842,13.730072376776407,13.855770111083984,1695457,0.0,0.0
2019-09-13,13.807424288182341,13.875108320990769,13.556028830703344,13.594704627990723,540106,0.0,0.0
2019-09-16,13.681726240247041,13.817092452631778,13.31430247444092,13.701065063476562,397556,0.0,0.0
2019-09-17,13.70106647280897,14.010475650827248,13.62371302200805,13.971799850463867,2056799,0.0,0.0
2019-09-18,14.020145663154874,14.145843407268258,13.933123721059244,14.000807762145996,532081,0.0,0.0
2019-09-19,14.145841718384053,14.455251797733837,14.126503819683943,14.368229866027832,674631,0.0,0.0
2019-09-20,14.348893664518654,14.397238879505716,14.184520118570067,14.232865333557129,1487801,0.0,0.0
2019-09-23,14.232864270295783,14.290878893961143,14.087828636169435,14.087828636169434,273363,0.0,0.0
2019-09-24,14.116834891025348,14.47459111692668,14.116834891025348,14.406907081604004,922715,0.0,0.0
2019-09-25,14.290879218612183,14.445583343505861,14.203856356100165,14.44558334350586,498274,0.0,0.0
2019-09-26,14.397237316797952,14.542272946016652,14.348892107058385,14.435914039611816,400064,0.0,0.0
2019-09-27,14.435915207941315,14.522937147537618,14.281210154239282,14.493928909301758,234139,0.0,0.0
2019-09-30,14.464921350462962,14.52293597216525,14.281208998430396,14.435914039611816,644135,0.0,0.0
2019-10-01,14.4069070789383,14.416575566099006,14.165181024365015,14.252202033996582,580835,0.0,0.0
2019-10-02,14.213525985671257,14.213525985671257,13.923453800240328,14.11683464050293,835941,0.0,0.0
2019-10-03,14.068489098829806,14.097496409192873,13.788086332036173,13.991137504577637,715360,0.0,0.0
2019-10-04,13.952461596723992,14.310216903686523,13.904116384976305,14.310216903686523,1171602,0.0,0.0
2019-10-07,14.174849262596522,14.31021640580256,14.049151531418424,14.11683464050293,1250250,0.0,0.0
2019-10-08,14.126503342303259,14.290877788291962,13.991137130939954,14.097496032714844,754985,0.0,0.0
2019-10-09,14.1458420944413,14.36823024799711,14.02014436199349,14.339223861694336,651458,0.0,0.0
2019-10-10,14.37790043992409,14.39723741390592,14.097496741484075,14.11683464050293,1066169,0.0,0.0
2019-10-11,14.194186734413842,14.793668986251978,13.962129178060724,14.696978569030762,1412964,0.0,0.0
2019-10-14,14.65830218340587,15.093409995920435,14.638964284525382,14.977380752563477,1414168,0.0,0.0
2019-10-15,14.929035467345653,15.141755129066317,14.793669250829788,15.064403533935547,1386380,0.0,0.0
2019-10-16,15.219109070903812,15.267454284895146,14.880691647927378,15.25778579711914,1620119,0.0,0.0
2019-10-17,15.325469836736687,15.51885069270202,15.209440583127806,15.25778579711914,975081,0.0,0.0
2019-10-18,15.383482824574116,15.383482824574116,15.13208735347132,15.161094665527344,675634,0.0,0.0
2019-10-21,15.161093217001977,15.190099601249607,14.948373565606227,15.122416496276855,885197,0.0,0.0
2019-10-22,15.161093811059324,15.190100196443511,14.90969835412499,14.996719360351562,3279162,0.0,0.0
2019-10-23,14.996720451291884,15.10308028889443,14.822677501140928,14.987051963806152,923919,0.0,0.0
2019-10-24,14.890360832214354,14.938706970500808,14.77433250542329,14.890360832214355,1892480,0.0,0.0
2019-10-25,14.958042822153917,14.958042822153917,14.571280244092526,14.667970657348633,945086,0.0,0.0
2019-10-28,14.70664811751339,14.909699303389521,14.600289205913407,14.842015266418457,1136892,0.0,0.0
2019-10-29,14.842014797321738,14.958044042726593,14.551943533883671,14.571281433105469,2949721,0.0,0.0
2019-10-30,14.590618037081363,15.00638887254135,14.435913922195269,14.832345008850098,3346876,0.0,0.0
2019-10-31,15.016057236549813,15.083741269110616,14.503596911626321,14.609956741333008,1853356,0.0,0.0
2019-11-01,14.60028840580789,14.96771218264791,14.47459067622617,14.909698486328125,2127121,0.0,0.0
2019-11-04,14.764662503947342,15.025726443719135,14.745323680600771,14.861352920532227,2868865,0.0,0.0
2019-11-05,14.83234404631388,14.919365972512269,14.60995591274504,14.75499153137207,6513984,0.0,0.0
2019-11-06,14.82267620436154,14.996719139286142,14.600288061126605,14.938705444335938,886501,0.0,0.0
2019-11-07,15.045065884627164,15.074073197584202,14.79367040571562,14.890360832214355,703021,0.0,0.0
2019-11-08,14.754993080506496,14.861353840384924,14.25220214311494,14.31988525390625,908571,0.0,0.0
2019-11-11,14.319885842854152,14.754993687349502,14.165181715402355,14.658303260803223,1515890,0.0,0.0
2019-11-12,14.571282364269877,14.571282364269877,14.310217470462876,14.416576385498047,1264796,0.0,0.0
2019-11-13,14.416576385498049,14.493928912365416,14.184519729933042,14.416576385498047,1303519,0.0,0.0
2019-11-14,14.51326586740369,14.648633003234865,14.281208316708954,14.648633003234863,491653,0.0,0.0
2019-11-18,14.764663307505336,14.764663307505336,14.339223971318368,14.406907081604004,447815,0.0,0.0
2019-11-19,14.532604354165464,14.55194317795128,14.339223516603408,14.52293586730957,550840,0.0,0.0
2019-11-21,14.580949550234301,14.851683832618244,14.57128106338724,14.832345008850098,2672344,0.0,0.0
2019-11-22,14.803338893343241,14.919368145171392,14.725987292173922,14.890360832214355,816379,0.0,0.0
2019-11-25,14.83234598862666,15.045065663831755,14.716317663538382,14.987051963806152,1004273,0.0,0.0
2019-11-26,14.890360727226472,14.900030139823004,14.648634662683982,14.745325088500977,1473957,0.0,0.0
2019-11-27,14.784000533836092,15.393152236938477,14.716317422396742,15.393152236938477,2190822,0.0,0.0
2019-11-28,15.36414328164307,15.770243781369976,15.335136895980018,15.760575294494629,1261085,0.0,0.0
2019-11-29,15.808922304121666,15.924951553344727,15.654217255182294,15.924951553344727,3236527,0.0,0.0
2019-12-02,15.934619903564453,16.166678400012643,15.789583343284335,16.089324951171875,3430139,0.0,0.0
2019-12-03,16.118331563111216,16.476085929497252,16.10866122612984,16.302043914794922,5748364,0.0,0.0
2019-12-04,16.273036049733744,16.572775784318424,16.273036049733744,16.505094528198242,2126820,0.0,0.0
2019-12-05,16.476086293376046,16.582447052001953,16.311712761950822,16.582447052001953,1355583,0.0,0.0
2019-12-06,16.79421756024281,17.76086164848697,16.608699913597253,17.731569290161133,3128084,0.166363,0.0
2019-12-09,17.72180854713866,18.053786168742846,17.633931458506538,17.926855087280273,1833493,0.0,0.0
2019-12-10,18.030792495008352,18.129645902372832,17.8034309779004,18.040678024291992,939000,0.167128,0.0
2019-12-11,17.961595653657948,18.050563531630623,17.7836598977126,17.892398834228516,1911800,0.0,0.0
2019-12-12,18.070335381298836,19.02920913696289,17.94182538061347,19.02920913696289,1701300,0.0,0.0
2019-12-13,19.128063606571946,19.622328806300047,18.989668068527045,19.51358985900879,2625500,0.0,0.0
2019-12-16,19.632213181138436,19.731064706888674,19.35542400681059,19.39496612548828,1063900,0.0,0.0
2019-12-17,19.404850627213843,19.49381851269827,18.87104519977936,19.058866500854492,772200,0.0,0.0
2019-12-18,19.02920977655213,19.246685780942784,18.85127400683611,18.97978401184082,1851400,0.0,0.0
2019-12-19,18.851274279389667,19.28622817993164,18.831503219030466,19.28622817993164,1570900,0.0,0.0
2019-12-20,19.177488598361936,19.33565330505371,18.950127068176513,19.33565330505371,1098600,0.0,0.0
2019-12-23,19.434506254450366,19.62232754621796,19.355423902991163,19.612442016601562,658000,0.0,0.0
2019-12-26,19.661866555181856,19.96831229779677,19.582784208645847,19.859573364257812,958200,0.0,0.0
2019-12-27,19.8694616630269,19.909001899070812,19.345539865772146,19.37519645690918,1781200,0.0,0.0
2019-12-30,19.18737390848601,19.632213319382473,18.95012685116523,19.474048614501953,1353300,0.0,0.0
2020-01-02,19.34553784943994,20.254985809326172,19.34553784943994,20.254985809326172,1623300,0.0,0.0
2020-01-03,20.254987365842027,20.551547612675765,19.82991899854412,20.46257972717285,1217900,0.0,0.0
2020-01-06,20.68994083080352,20.68994083080352,19.78049282003835,20.225330352783203,1260800,0.0,0.0
2020-01-07,20.55154648215023,20.55154648215023,19.79037767492867,19.829917907714844,3284300,0.0,0.0
2020-01-08,19.80026449135015,19.938658143304178,19.533360832177,19.87934684753418,1061600,0.0,0.0
2020-01-09,20.007854461669922,20.11659340571623,19.71129610487169,20.007854461669922,758900,0.0,0.0
2020-01-10,20.106706619262695,20.2055600271753,19.948541920791307,20.106706619262695,632800,0.0,0.0
2020-01-13,20.180573778387515,20.675195693969723,20.180573778387515,20.675195693969727,770500,0.01467,0.0
2020-01-14,20.67519483667195,21.427020343602376,20.526808645516702,21.367666244506836,2748500,0.0,0.0
2020-01-15,21.36766685438192,21.516053049772403,21.02143114058223,21.476482391357422,4607800,0.0,0.0
2020-01-16,21.48637469370657,22.159060780757144,21.436913258354597,21.773256301879883,5642200,0.0,0.0
2020-01-17,22.030459669178676,22.574542999267578,21.783148721532303,22.574542999267578,3455900,0.0,0.0
2020-01-20,22.376696623472128,23.22744504786203,22.2382012020059,23.06916618347168,1511200,0.0,0.0
2020-01-21,23.069164325486412,23.55389354449599,22.940563466089074,23.346153259277344,2497300,0.0,0.0
2020-01-22,23.54400229311057,23.633034388355767,22.70314655086815,23.138412475585938,1884900,0.0,0.0
2020-01-23,23.138411087225958,23.54400088041423,22.84163871210426,23.346153259277344,1994700,0.0,0.0
2020-01-24,23.26701413878083,23.54400118937382,22.94056376712997,23.09884262084961,1189800,0.0,0.0
2020-01-27,23.53411065542818,23.53411065542818,22.554757643512556,22.90099334716797,1030900,0.0,0.0
2020-01-28,23.247229894002277,23.840776566534863,22.851532741258172,23.741851806640625,2044400,0.0,0.0
2020-01-29,23.919915626565608,23.919915626565608,23.25712219842354,23.4351863861084,1291500,0.0,0.0
2020-01-30,22.85153167605857,23.09884262084961,22.16895294012213,23.09884262084961,1829500,0.0,0.0
2020-01-31,22.802068870472453,23.13841191393838,22.564650584525825,22.980133056640625,2114200,0.0,0.0
2020-02-03,22.950457423082604,23.227444485644828,22.86142532816393,22.910886764526367,1397600,0.0,0.0
2020-02-04,23.36594034314847,23.56378797915155,22.861425758066353,23.1680908203125,1362300,0.0,0.0
2020-02-05,23.445078370727334,23.494539805057503,22.84163906036884,23.049379348754883,2233400,0.0,0.0
2020-02-06,23.168089239511804,23.18787456781199,22.30744632678133,22.594327926635742,4984500,0.0,0.0
2020-02-07,22.614114850872706,22.614114850872706,21.68422511029961,21.961214065551758,2140300,0.0,0.0
2020-02-10,21.704009537654,22.287663531604775,21.080784885955396,21.773256301879883,5724000,0.0,0.0
2020-02-11,21.793041364341494,22.515188877916042,21.63476250895071,22.297555923461914,1082800,0.0,0.0
2020-02-12,22.62400672341198,22.73282225926608,22.267878348678646,22.554758071899414,1041700,0.0,0.0
2020-02-13,22.168954005788027,22.564651159108372,22.05024580320835,22.534975051879883,973300,0.0,0.0
2020-02-14,22.38658681258834,22.38658681258834,21.99088966202217,22.356910705566406,675700,0.0,0.0
2020-02-17,22.485511067380013,23.247229244398035,22.297556104349184,22.752607345581055,992100,0.0,0.0
2020-02-18,22.706241272428898,22.7556027075175,22.242244537329178,22.558156967163086,783496,0.0,0.0
2020-02-19,22.558156852028,22.804964026211334,22.449562072753906,22.449562072753906,691008,0.0,0.0
2020-02-20,22.311348509381315,22.51866614747135,22.044797529955954,22.32122230529785,683893,0.0,0.0
2020-02-21,22.301476603940632,24.335167235670923,22.301476603940632,24.30554962158203,3076469,0.0,0.0
2020-02-26,23.338068099529817,23.338068099529817,21.65977930072116,22.311349868774414,1652467,0.0,0.0
2020-02-27,22.015181807687778,22.429817083961698,21.304376051004635,21.719013214111328,1392938,0.0,0.0
2020-02-28,21.649906765675855,22.192882537841793,20.22829898074402,22.192882537841797,1348447,0.0,0.0
2020-03-02,22.192882918827635,22.419944386258933,21.26488756946472,21.916458129882812,2299586,0.0,0.0
2020-03-03,22.153392440280758,23.318321116508432,21.90658527749954,22.60751724243164,1877626,0.0,0.0
2020-03-04,23.091260573062836,23.199855351619423,22.548284793447028,22.94317626953125,630284,0.0,0.0
2020-03-05,22.53841314101813,22.5779026664436,20.642934788924364,21.4228458404541,944023,0.0,0.0
2020-03-06,20.80089122042472,20.80089122042472,19.20158334894952,19.54711151123047,2909529,0.0,0.0
2020-03-09,18.263714937904655,18.490778282231847,16.990191488343246,17.858951568603516,1850971,0.0,0.0
2020-03-10,19.39902809539175,19.39902809539175,18.145248450564118,19.102859497070312,1889049,0.0,0.0
2020-03-11,18.72771122424954,18.91528504094094,15.973344861524463,17.957674026489258,2114008,0.0,0.0
2020-03-12,15.795645813865388,16.24977063337256,13.949529863854313,14.857779502868652,1590441,0.0,0.0
2020-03-13,16.230024415459468,17.375211167869512,14.709694735468435,17.365337371826172,2050779,0.0,0.0
2020-03-16,14.808417437677546,15.608071320807493,13.880423075729702,14.225953102111816,1953981,0.0,0.0
2020-03-17,14.709695220171461,15.489605319411684,13.505276972811064,15.035480499267578,2227338,0.0,0.0
2020-03-18,14.433271000101252,14.433271000101252,11.846733597110026,13.06102466583252,3573181,0.0,0.0
2020-03-19,12.774727647037901,14.650461118016347,11.82698947423187,13.603999137878418,2562722,0.0,0.0
2020-03-20,14.067996473777065,15.381010433991568,13.979146458322557,14.235825538635254,1229705,0.0,0.0
2020-03-23,14.610971843043876,14.610971843043876,12.93268501483093,13.732338905334473,845022,0.0,0.0
2020-03-24,15.469861363347222,16.06219668541332,14.472760772400568,14.838034629821777,1675915,0.0,0.0
2020-03-25,15.04535356834039,16.476834246335496,14.788674482557312,16.032581329345703,781993,0.0,0.0
2020-03-26,16.200408583961885,17.049424846782767,16.052324286254773,16.65453338623047,732693,0.0,0.0
2020-03-27,15.410627249521252,16.042453046727825,15.252671036073716,15.302032470703125,820672,0.0,0.0
2020-03-30,15.716667766857013,16.10168639091654,14.907140993667854,15.302032470703125,1280509,0.0,0.0
2020-03-31,15.213181043161999,15.410626775607708,14.077869025015582,14.265442848205566,846825,0.0,0.0
2020-04-01,13.900168121098567,14.275314825859597,13.455916164383552,14.018635749816895,1336623,0.0,0.0
2020-04-02,14.028507311381208,14.75905594077197,14.028507311381208,14.472760200500488,1037915,0.0,0.0
2020-04-03,14.413525954666271,14.443143568753655,13.070897261471913,13.446043014526367,1745857,0.0,0.0
2020-04-06,14.127230621841024,14.946630232303079,14.04825251663078,14.729439735412598,1890051,0.0,0.0
2020-04-07,15.529093243329303,16.555810471649192,15.39088274201499,15.696922302246094,1211869,0.0,0.0
2020-04-08,15.726540124895573,17.1185302734375,15.420498673774949,17.1185302734375,1706277,0.0,0.0
2020-04-09,17.27648588452921,17.45418779219113,16.457087255901506,16.75325584411621,3253129,0.0,0.0
2020-04-13,16.753255838048254,16.753255838048254,15.835134347014854,16.151046752929688,1225196,0.0,0.0
2020-04-14,16.674277390870596,17.15801981281985,16.447215930615144,16.516321182250977,570963,0.0,0.0
2020-04-15,16.279387115002756,17.09878573758694,15.874623758127898,16.64466094970703,1066473,0.0,0.0
2020-04-16,16.832232845093575,17.473933333735157,16.832232845093575,17.069168090820312,2534665,0.0,0.0
2020-04-17,17.464060555223703,17.691122018527032,16.486705675781288,16.555810928344727,1151646,0.0,0.0
2020-04-20,16.269515256601238,17.779972031105565,16.151046689722246,17.424571990966797,1930333,0.0,0.0
2020-04-22,17.414698493772022,19.201581954956055,17.414698493772022,19.201581954956055,3997746,0.0,0.0
2020-04-23,19.152218762310493,19.42864353808822,18.155120093456038,18.70796775817871,3838722,0.0,0.0
2020-04-24,18.55001224664362,18.55001224664362,16.605172494779556,17.62201690673828,2539976,0.0,0.0
2020-04-27,17.82933459851716,18.7573299407959,17.82933459851716,18.7573299407959,1924121,0.0,0.0
2020-04-28,19.231197621115044,19.606345257890922,18.68822187078998,19.448389053344727,4299662,0.0,0.0
2020-04-29,19.64583462410389,20.4849770719923,19.349666035378778,20.36651039123535,1880131,0.0,0.0
2020-04-30,20.228299230427712,20.445488787241786,19.537241035064874,20.070343017578125,2739081,0.0,0.0
2020-05-04,19.556983864719733,20.4454877529033,19.310176704992973,20.40599822998047,1620402,0.0,0.0
2020-05-05,20.544210433959957,21.19578095247337,20.188808504482893,20.54421043395996,2035347,0.0,0.0
2020-05-06,20.64293324931147,22.183009531378175,20.494848955135193,21.99543571472168,3116250,0.0,0.0
2020-05-07,22.4396888463114,22.72598364209696,20.939102070069715,21.610416412353516,3893133,0.0,0.0
2020-05-08,21.97569218151259,22.666752229952024,20.89961258586177,21.788118362426758,3281988,0.0,0.0
2020-05-11,21.788118177646616,22.113904381023964,21.136547657724666,21.324121475219727,2153889,0.0,0.0
2020-05-12,21.324121818500466,22.143520464363586,21.27476038609307,21.472206115722656,2171124,0.0,0.0
2020-05-13,21.847352935880213,22.508795407678868,21.62029146782723,22.271862030029297,2646693,0.0,0.0
2020-05-14,22.212625258113786,22.33109382555445,21.491949491888896,21.99543571472168,1620602,0.0,0.0
2020-05-15,22.074414644471993,22.153393695771047,21.264887859404734,21.70914077758789,1357666,0.0,0.0
2020-05-18,22.064542952306677,22.30147631461284,21.44258815917112,21.92633056640625,1821612,0.0,0.0
2020-05-19,22.08428679336285,22.992536381375547,21.86709536191094,22.706239700317383,1665594,0.0,0.0
2020-05-20,22.92343144538273,22.972790990896225,21.926330889354496,22.074413299560547,886005,0.0,0.0
2020-05-21,22.11390601457099,22.390328919922094,21.916458386701787,22.311349868774414,1115372,0.0,0.0
2020-05-22,22.16326434905411,22.222499577586838,20.869997080301545,21.225399017333984,1869509,0.0,0.0
2020-05-25,21.67952377264966,21.985564276465638,21.561055202672875,21.649906158447266,1334218,0.0,0.0
2020-05-26,21.837479732720745,22.972790779400235,21.8078640056853,22.637134552001953,2122825,0.0,0.0
2020-05-27,23.30844996634316,24.216699600219727,22.844453239938733,24.216699600219727,2733169,0.0,0.0
2020-05-28,24.147593609111084,24.433888409043607,23.54538450808715,23.565128326416016,1736839,0.0,0.0
2020-05-29,23.594746838507042,23.653980182580227,22.795091976436925,23.12087631225586,1282713,0.0,0.0
2020-06-01,23.397299747952413,23.96989122333978,22.883941613214393,23.91065788269043,1991558,0.0,0.0
2020-06-02,23.989638609079645,24.98673922151482,23.920531467785732,24.651081085205078,2681765,0.0,0.0
2020-06-03,24.976864666144163,25.440861387617097,24.364783643754397,24.60171890258789,2381453,0.0,0.0
2020-06-04,24.52273985403245,24.957120847421717,24.256188867115288,24.60171890258789,1119481,0.0,0.0
2020-06-05,25.174310744328405,25.440861734883978,23.84155390471768,23.969892501831055,2908827,0.0,0.0
