Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,25.559999465942383,26.239999771118164,25.149999618530273,25.450000762939453,4276800,0.0,0.0
2021-07-29,25.459999084472656,25.600000381469727,24.719999313354492,25.06999969482422,2956400,0.0,0.0
2021-07-30,24.920000076293945,25.079999923706055,23.440000534057617,23.8700008392334,5787900,0.0,0.0
2021-08-02,24.399999618530273,25.229999542236328,23.729999542236328,23.770000457763672,5153800,0.0,0.0
2021-08-03,23.700000762939453,24.3700008392334,22.81999969482422,23.959999084472656,4240600,0.0,0.0
2021-08-04,23.959999084472656,24.139999389648438,23.100000381469727,23.170000076293945,3148400,0.0,0.0
2021-08-05,23.399999618530273,24.049999237060547,23.079999923706055,23.299999237060547,4647700,0.0,0.0
2021-08-06,23.299999237060547,23.979999542236328,23.020000457763672,23.760000228881836,3777500,0.0,0.0
2021-08-09,23.700000762939453,24.450000762939453,23.350000381469727,24.1299991607666,3470900,0.0,0.0
2021-08-10,24.31999969482422,24.84000015258789,23.899999618530273,24.600000381469727,4471600,0.0,0.0
2021-08-11,24.639999389648438,24.639999389648438,23.5,23.719999313354492,3917300,0.0,0.0
2021-08-12,23.75,23.950000762939453,21.709999084472656,22.100000381469727,10437400,0.0,0.0
2021-08-13,22.329999923706055,22.510000228881836,21.209999084472656,21.65999984741211,5231800,0.0,0.0
2021-08-16,21.329999923706055,21.780000686645508,20.93000030517578,21.25,4207300,0.0,0.0
2021-08-17,20.969999313354492,21.170000076293945,19.280000686645508,20.350000381469727,7027100,0.0,0.0
2021-08-18,20.299999237060547,21.06999969482422,19.809999465942383,20.59000015258789,5031500,0.0,0.0
2021-08-19,20.110000610351562,21.68000030517578,19.770000457763672,21.309999465942383,5136200,0.0,0.0
2021-08-20,21.049999237060547,22.209999084472656,20.799999237060547,21.959999084472656,3734900,0.0,0.0
2021-08-23,22.149999618530273,22.760000228881836,22.1299991607666,22.149999618530273,3043700,0.0,0.0
2021-08-24,22.270000457763672,23.15999984741211,22.020000457763672,22.149999618530273,3582100,0.0,0.0
2021-08-25,22.280000686645508,22.34000015258789,21.030000686645508,21.209999084472656,5925100,0.0,0.0
2021-08-26,21.399999618530273,22.950000762939453,21.34000015258789,21.950000762939453,10366100,0.0,0.0
2021-08-27,22.899999618530273,23.600000381469727,22.530000686645508,23.540000915527344,7083400,0.0,0.0
2021-08-30,23.799999237060547,23.950000762939453,22.75,22.8700008392334,5175900,0.0,0.0
2021-08-31,23.0,23.399999618530273,21.440000534057617,21.950000762939453,6771200,0.0,0.0
2021-09-01,22.200000762939453,22.239999771118164,20.899999618530273,21.59000015258789,4839300,0.0,0.0
2021-09-02,21.399999618530273,22.6200008392334,21.260000228881836,21.360000610351562,6412000,0.0,0.0
2021-09-03,21.579999923706055,21.950000762939453,20.219999313354492,20.219999313354492,13922500,0.0,0.0
2021-09-06,20.309999465942383,20.81999969482422,20.100000381469727,20.15999984741211,3792800,0.0,0.0
2021-09-08,20.1200008392334,20.25,19.030000686645508,19.110000610351562,5197700,0.0,0.0
2021-09-09,19.020000457763672,20.780000686645508,18.93000030517578,20.219999313354492,5919400,0.0,0.0
2021-09-10,20.959999084472656,20.969999313354492,19.8799991607666,19.959999084472656,4413600,0.0,0.0
2021-09-13,20.40999984741211,21.440000534057617,20.399999618530273,21.43000030517578,9045300,0.0,0.0
2021-09-14,21.440000534057617,22.6299991607666,21.34000015258789,22.040000915527344,6040100,0.0,0.0
2021-09-15,21.93000030517578,21.950000762939453,21.1299991607666,21.280000686645508,4661600,0.0,0.0
2021-09-16,21.059999465942383,21.799999237060547,20.6200008392334,20.959999084472656,7222100,0.0,0.0
2021-09-17,20.799999237060547,20.899999618530273,19.690000534057617,19.889999389648438,8834600,0.0,0.0
2021-09-20,19.040000915527344,19.309999465942383,18.399999618530273,18.850000381469727,6207900,0.0,0.0
2021-09-21,19.389999389648438,19.450000762939453,18.510000228881836,19.290000915527344,5084200,0.0,0.0
2021-09-22,19.489999771118164,20.260000228881836,19.489999771118164,19.6299991607666,4785000,0.0,0.0
2021-09-23,19.829999923706055,20.479999542236328,19.770000457763672,20.200000762939453,3029600,0.0,0.0
2021-09-24,19.81999969482422,21.3799991607666,19.549999237060547,20.329999923706055,5375800,0.0,0.0
2021-09-27,20.18000030517578,20.280000686645508,19.239999771118164,19.579999923706055,4201600,0.0,0.0
2021-09-28,19.25,19.399999618530273,16.829999923706055,17.290000915527344,10332100,0.0,0.0
2021-09-29,17.75,18.1200008392334,16.440000534057617,16.649999618530273,7296800,0.0,0.0
2021-09-30,16.75,17.200000762939453,15.470000267028809,15.680000305175781,9675200,0.0,0.0
2021-10-01,16.260000228881836,17.149999618530273,15.760000228881836,17.139999389648438,12055500,0.0,0.0
2021-10-04,17.229999542236328,17.260000228881836,14.829999923706055,14.920000076293945,9579000,0.0,0.0
2021-10-05,15.180000305175781,15.5600004196167,14.430000305175781,14.510000228881836,11797700,0.0,0.0
2021-10-06,14.09000015258789,14.449999809265137,13.5,14.050000190734863,9789600,0.0,0.0
2021-10-07,14.59000015258789,15.930000305175781,14.5,15.6899995803833,11784200,0.0,0.0
2021-10-08,15.710000038146973,17.09000015258789,15.300000190734863,16.799999237060547,10265800,0.0,0.0
2021-10-11,16.799999237060547,16.799999237060547,15.130000114440918,15.149999618530273,7923100,0.0,0.0
2021-10-13,15.1899995803833,16.5,15.050000190734863,16.469999313354492,10352000,0.0,0.0
2021-10-14,16.489999771118164,17.649999618530273,16.209999084472656,17.3799991607666,10185300,0.0,0.0
2021-10-15,17.299999237060547,17.68000030517578,16.719999313354492,17.299999237060547,8694400,0.0,0.0
2021-10-18,16.809999465942383,16.8700008392334,16.219999313354492,16.479999542236328,5296800,0.0,0.0
2021-10-19,16.540000915527344,16.540000915527344,15.119999885559082,15.470000267028809,5776300,0.0,0.0
2021-10-20,15.649999618530273,16.56999969482422,15.390000343322754,16.3700008392334,7559300,0.0,0.0
2021-10-21,15.670000076293945,15.850000381469727,14.170000076293945,14.550000190734863,12373500,0.0,0.0
2021-10-22,14.210000038146973,14.380000114440918,12.789999961853027,13.600000381469727,16570000,0.0,0.0
2021-10-25,14.0,14.760000228881836,13.539999961853027,14.270000457763672,8290000,0.0,0.0
2021-10-26,14.09000015258789,14.220000267028809,13.399999618530273,13.520000457763672,5712800,0.0,0.0
2021-10-27,13.899999618530273,14.449999809265137,13.420000076293945,13.600000381469727,10706800,0.0,0.0
2021-10-28,13.399999618530273,14.270000457763672,13.25,13.460000038146973,10293000,0.0,0.0
2021-10-29,13.619999885559082,13.649999618530273,12.050000190734863,12.229999542236328,9594500,0.0,0.0
2021-11-01,12.4399995803833,14.720000267028809,12.359999656677246,14.479999542236328,12816000,0.0,0.0
2021-11-03,14.850000381469727,15.720000267028809,14.199999809265137,15.119999885559082,13881000,0.0,0.0
2021-11-04,14.970000267028809,15.550000190734863,14.329999923706055,14.569999694824219,8590200,0.0,0.0
2021-11-05,14.770000457763672,15.800000190734863,14.720000267028809,15.510000228881836,8191800,0.0,0.0
2021-11-08,15.239999771118164,15.289999961853027,14.029999732971191,14.380000114440918,8707300,0.0,0.0
2021-11-09,14.600000381469727,14.850000381469727,14.039999961853027,14.479999542236328,11019900,0.0,0.0
2021-11-10,14.699999809265137,15.970000267028809,14.399999618530273,14.850000381469727,16066700,0.0,0.0
2021-11-11,15.069999694824219,16.450000762939453,14.970000267028809,15.789999961853027,13204000,0.0,0.0
2021-11-12,15.949999809265137,16.299999237060547,14.5,14.9399995803833,11274100,0.0,0.0
2021-11-16,15.170000076293945,15.420000076293945,13.880000114440918,14.369999885559082,7272800,0.0,0.0
2021-11-17,14.760000228881836,14.859999656677246,12.989999771118164,13.40999984741211,8529600,0.0,0.0
2021-11-18,13.550000190734863,13.890000343322754,12.930000305175781,13.180000305175781,7858700,0.0,0.0
2021-11-19,13.039999961853027,14.15999984741211,12.619999885559082,13.600000381469727,9986800,0.0,0.0
2021-11-22,13.59000015258789,13.9399995803833,11.859999656677246,11.880000114440918,12944400,0.0,0.0
2021-11-23,12.199999809265137,12.260000228881836,10.949999809265137,11.75,11343100,0.0,0.0
2021-11-24,11.399999618530273,12.420000076293945,11.260000228881836,12.079999923706055,8370500,0.0,0.0
2021-11-25,12.140000343322754,13.119999885559082,12.140000343322754,12.649999618530273,6939700,0.0,0.0
2021-11-26,11.989999771118164,12.270000457763672,11.630000114440918,12.020000457763672,6600300,0.0,0.0
2021-11-29,12.5,12.949999809265137,12.140000343322754,12.5,12826500,0.0,0.0
2021-11-30,12.350000381469727,12.989999771118164,11.8100004196167,11.949999809265137,9744100,0.0,0.0
2021-12-01,12.359999656677246,12.699999809265137,11.229999542236328,11.369999885559082,9609900,0.0,0.0
2021-12-02,11.699999809265137,11.819999694824219,11.0600004196167,11.199999809265137,9810000,0.0,0.0
2021-12-03,10.869999885559082,11.850000381469727,10.819999694824219,11.09000015258789,10521300,0.0,0.0
2021-12-06,11.170000076293945,11.640000343322754,11.0,11.039999961853027,7374200,0.0,0.0
2021-12-07,11.289999961853027,12.380000114440918,11.270000457763672,12.380000114440918,11363400,0.0,0.0
2021-12-08,12.279999732971191,12.770000457763672,11.979999542236328,12.550000190734863,9211400,0.0,0.0
2021-12-09,12.420000076293945,13.09000015258789,11.680000305175781,11.84000015258789,12670000,0.0,0.0
2021-12-10,12.119999885559082,12.739999771118164,12.0,12.40999984741211,6169100,0.0,0.0
2021-12-13,12.40999984741211,13.149999618530273,11.90999984741211,11.989999771118164,7957600,0.0,0.0
2021-12-14,12.300000190734863,12.350000381469727,11.010000228881836,11.069999694824219,8302300,0.0,0.0
2021-12-15,10.989999771118164,11.550000190734863,10.609999656677246,11.520000457763672,9510600,0.0,0.0
2021-12-16,11.710000038146973,11.899999618530273,10.739999771118164,10.920000076293945,8057900,0.0,0.0
2021-12-17,10.779999732971191,10.779999732971191,10.020000457763672,10.260000228881836,15271600,0.0,0.0
2021-12-20,9.899999618530273,10.359999656677246,9.729999542236328,9.869999885559082,9235900,0.0,0.0
2021-12-21,9.979999542236328,10.100000381469727,9.4399995803833,9.510000228881836,7314500,0.0,0.0
2021-12-22,9.579999923706055,9.890000343322754,9.40999984741211,9.529999732971191,8694000,0.0,0.0
2021-12-23,9.579999923706055,9.789999961853027,9.319999694824219,9.489999771118164,5484000,0.0,0.0
2022-03-07,6.239999771118164,6.380000114440918,5.699999809265137,5.800000190734863,12108400,0.0,0.0
