Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-09,2.75,2.75,2.75,2.75,0,0,0.0
2000-06-12,3.25,3.25,3.25,3.25,72,0,0.0
2000-06-13,3.25,3.25,3.25,3.25,0,0,0.0
2000-06-14,3.25,3.25,3.25,3.25,0,0,0.0
2000-06-15,3.25,3.25,3.25,3.25,0,0,0.0
2000-06-16,2.75,3.0,2.75,2.75,904,0,0.0
2000-06-19,2.75,2.75,2.75,2.75,0,0,0.0
2000-06-20,2.75,2.75,2.75,2.75,0,0,0.0
2000-06-21,3.25,3.5,3.25,3.5,12,0,0.0
2000-06-22,3.5,3.5,3.5,3.5,0,0,0.0
2000-06-23,3.5,3.5,3.5,3.5,0,0,0.0
2000-06-26,3.5,3.5,3.5,3.5,40,0,0.0
2000-06-27,3.5,3.5,3.5,3.5,0,0,0.0
2000-06-28,3.5,3.75,3.25,3.25,1604,0,0.0
2000-06-29,3.25,3.25,3.0,3.0,3440,0,0.0
2000-06-30,3.0,3.0,3.0,3.0,0,0,0.0
2000-07-03,3.75,3.75,3.75,3.75,64,0,0.0
2000-07-04,3.75,3.75,3.75,3.75,0,0,0.0
2000-07-05,3.75,3.75,3.75,3.75,0,0,0.0
2000-07-06,3.25,3.25,3.25,3.25,8,0,0.0
2000-07-07,3.5,3.75,3.5,3.75,604,0,0.0
2000-07-10,3.75,3.75,3.75,3.75,4,0,0.0
2000-07-11,3.75,3.75,3.75,3.75,0,0,0.0
2000-07-12,3.75,4.75,3.75,4.75,4832,0,0.0
2000-07-13,4.75,4.75,4.75,4.75,228,0,0.0
2000-07-14,4.75,4.75,4.75,4.75,0,0,0.0
2000-07-17,4.5,4.5,4.5,4.5,4,0,0.0
2000-07-18,4.5,4.5,4.5,4.5,800,0,0.0
2000-07-19,4.75,5.25,4.5,4.5,16236,0,0.0
2000-07-20,4.5,4.5,4.5,4.5,600,0,0.0
2000-07-21,4.5,4.5,4.5,4.5,60,0,0.0
2000-07-24,4.5,4.5,4.5,4.5,0,0,0.0
2000-07-25,3.75,3.75,3.75,3.75,4,0,0.0
2000-07-26,3.75,3.75,3.75,3.75,0,0,0.0
2000-07-27,4.5,4.5,4.5,4.5,660,0,0.0
2000-07-28,4.5,4.5,3.75,4.5,2452,0,0.0
2000-07-31,3.25,3.25,3.25,3.25,4,0,0.0
2000-08-01,4.5,4.5,4.5,4.5,104,0,0.0
2000-08-02,4.5,4.5,4.5,4.5,0,0,0.0
2000-08-03,4.5,4.5,4.5,4.5,0,0,0.0
2000-08-04,4.5,4.5,4.5,4.5,8,0,0.0
2000-08-07,4.5,4.5,4.5,4.5,0,0,0.0
2000-08-08,4.5,4.5,4.5,4.5,0,0,0.0
2000-08-09,4.5,4.5,4.5,4.5,8328,0,0.0
2000-08-10,4.75,4.75,4.5,4.5,6024,0,0.0
2000-08-11,4.5,4.5,4.5,4.5,0,0,0.0
2000-08-14,4.5,4.5,4.5,4.5,0,0,0.0
2000-08-15,4.5,4.5,4.5,4.5,0,0,0.0
2000-08-16,4.25,4.25,3.25,3.25,9460,0,0.0
2000-08-17,4.0,4.0,3.75,4.0,428,0,0.0
2000-08-18,4.0,4.0,4.0,4.0,132,0,0.0
2000-08-21,3.75,3.75,3.75,3.75,12,0,0.0
2000-08-22,4.0,4.0,4.0,4.0,408,0,0.0
2000-08-23,3.75,3.75,3.75,3.75,2744,0,0.0
2000-08-24,3.5,3.5,3.5,3.5,4,0,0.0
2000-08-25,3.5,4.0,3.5,4.0,56,0,0.0
2000-08-28,3.75,3.75,3.5,3.5,1204,0,0.0
2000-08-29,3.5,3.5,3.5,3.5,200,0,0.0
2000-08-30,3.5,3.5,3.5,3.5,0,0,0.0
2000-08-31,3.75,3.75,3.75,3.75,68,0,0.0
2000-09-01,3.75,3.75,3.75,3.75,4,0,0.0
2000-09-04,3.75,3.75,3.75,3.75,28,0,0.0
2000-09-05,3.75,3.75,3.5,3.5,304,0,0.0
2000-09-06,3.5,3.5,3.5,3.5,1988,0,0.0
2000-09-07,3.5,3.5,3.5,3.5,0,0,0.0
2000-09-08,3.5,3.5,3.5,3.5,1404,0,0.0
2000-09-11,3.5,3.5,3.5,3.5,0,0,0.0
2000-09-12,3.5,3.5,3.5,3.5,3616,0,0.0
2000-09-13,3.5,3.5,3.5,3.5,600,0,0.0
2000-09-14,3.5,3.5,3.5,3.5,0,0,0.0
2000-09-15,3.5,3.5,3.5,3.5,12208,0,0.0
2000-09-18,3.5,3.5,3.5,3.5,3072,0,0.0
2000-09-19,3.5,3.5,3.5,3.5,8,0,0.0
2000-09-20,3.5,3.5,3.5,3.5,0,0,0.0
2000-09-21,3.5,3.5,3.5,3.5,0,0,0.0
2000-09-22,3.25,3.5,3.25,3.5,16776,0,0.0
2000-09-25,3.5,3.5,3.5,3.5,0,0,0.0
2000-09-26,3.5,3.5,3.5,3.5,4000,0,0.0
2000-09-27,3.5,3.5,3.5,3.5,0,0,0.0
2000-09-28,3.25,3.25,3.25,3.25,160,0,0.0
2000-09-29,3.25,3.25,3.25,3.25,0,0,0.0
2000-10-02,3.25,3.25,3.25,3.25,0,0,0.0
2000-10-03,3.25,3.25,2.75,2.75,228,0,0.0
2000-10-04,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-05,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-06,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-09,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-10,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-11,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-12,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-13,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-16,2.75,2.75,2.75,2.75,40,0,0.0
2000-10-17,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-18,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-19,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-20,2.75,2.75,2.75,2.75,0,0,0.0
2000-10-23,3.25,3.25,2.5,2.5,5004,0,0.0
2000-10-24,2.5,2.5,2.5,2.5,0,0,0.0
2000-10-25,2.5,2.5,2.25,2.25,8240,0,0.0
2000-10-26,2.25,2.25,2.25,2.25,11292,0,0.0
2000-10-27,2.25,2.25,2.25,2.25,0,0,0.0
2000-10-30,2.25,2.25,2.25,2.25,0,0,0.0
2000-10-31,2.25,2.25,2.25,2.25,0,0,0.0
2000-11-01,2.25,2.25,2.25,2.25,0,0,0.0
2000-11-02,2.25,2.25,2.25,2.25,0,0,0.0
2000-11-03,2.25,2.25,2.25,2.25,0,0,0.0
2000-11-06,2.25,2.25,2.25,2.25,0,0,0.0
2000-11-07,2.75,2.75,2.75,2.75,672,0,0.0
2000-11-08,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-09,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-10,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-13,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-14,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-15,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-16,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-17,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-20,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-21,2.75,2.75,2.75,2.75,0,0,0.0
2000-11-22,3.5,3.75,3.5,3.75,400,0,0.0
2000-11-23,3.75,3.75,3.75,3.75,0,0,0.0
2000-11-24,3.75,3.75,3.75,3.75,0,0,0.0
2000-11-27,3.75,3.75,3.75,3.75,0,0,0.0
2000-11-28,3.75,3.75,3.75,3.75,0,0,0.0
2000-11-29,3.75,3.75,3.75,3.75,0,0,0.0
2000-11-30,3.75,3.75,3.75,3.75,0,0,0.0
2000-12-01,3.75,3.75,3.75,3.75,0,0,0.0
2000-12-04,3.75,3.75,3.75,3.75,0,0,0.0
2000-12-05,3.75,3.75,3.75,3.75,0,0,0.0
2000-12-06,2.75,2.75,2.75,2.75,40,0,0.0
2000-12-07,2.5,2.5,2.5,2.5,1480,0,0.0
2000-12-08,2.5,2.5,2.5,2.5,0,0,0.0
2000-12-11,2.5,2.5,2.5,2.5,120,0,0.0
2000-12-12,2.5,2.5,2.5,2.5,0,0,0.0
2000-12-13,2.5,2.5,2.5,2.5,0,0,0.0
2000-12-14,2.5,2.5,2.5,2.5,0,0,0.0
2000-12-15,2.5,2.5,2.5,2.5,0,0,0.0
2000-12-18,2.5,2.5,2.5,2.5,0,0,0.0
2000-12-19,3.25,3.25,3.25,3.25,6720,0,0.0
2000-12-20,3.25,3.25,3.25,3.25,0,0,0.0
2000-12-21,3.25,3.25,3.25,3.25,0,0,0.0
2000-12-22,3.25,3.25,3.25,3.25,0,0,0.0
2000-12-25,3.25,3.25,3.25,3.25,0,0,0.0
2000-12-26,3.25,3.25,3.25,3.25,0,0,0.0
2000-12-27,3.25,3.25,3.25,3.25,0,0,0.0
2000-12-28,3.0,3.5,3.0,3.5,1232,0,0.0
2000-12-29,3.5,3.5,3.5,3.5,0,0,0.0
2001-01-01,3.5,3.5,3.5,3.5,0,0,0.0
2001-01-02,3.5,3.5,3.5,3.5,0,0,0.0
2001-01-03,3.5,3.5,3.5,3.5,0,0,0.0
2001-01-04,3.5,3.75,3.5,3.75,1280,0,0.0
2001-01-05,4.0,4.0,3.75,3.75,6596,0,0.0
2001-01-08,3.75,3.75,3.75,3.75,0,0,0.0
2001-01-09,3.75,4.0,3.75,4.0,192,0,0.0
2001-01-10,4.0,4.5,4.0,4.5,1572,0,0.0
2001-01-11,4.25,4.25,4.25,4.25,60,0,0.0
2001-01-12,4.5,4.5,4.5,4.5,400,0,0.0
2001-01-15,4.75,4.75,4.75,4.75,800,0,0.0
2001-01-16,4.75,4.75,4.75,4.75,0,0,0.0
2001-01-17,4.75,4.75,4.75,4.75,2400,0,0.0
2001-01-18,5.0,5.75,5.0,5.75,16736,0,0.0
2001-01-19,5.25,5.5,5.0,5.5,640,0,0.0
2001-01-22,5.5,5.5,5.5,5.5,0,0,0.0
2001-01-23,5.75,6.0,5.5,5.5,324,0,0.0
2001-01-24,5.5,5.5,5.5,5.5,0,0,0.0
2001-01-25,5.5,5.5,5.5,5.5,0,0,0.0
2001-01-26,5.5,5.5,5.5,5.5,0,0,0.0
2001-01-29,5.5,5.5,5.5,5.5,0,0,0.0
2001-01-30,5.5,5.5,5.5,5.5,0,0,0.0
2001-01-31,5.5,5.5,5.5,5.5,0,0,0.0
2001-02-01,5.5,5.5,5.5,5.5,19312,0,0.0
2001-02-02,5.25,6.25,5.25,6.25,7748,0,0.0
2001-02-05,6.0,6.25,6.0,6.25,1020,0,0.0
2001-02-06,6.25,6.25,6.25,6.25,0,0,0.0
2001-02-07,6.25,6.25,6.25,6.25,0,0,0.0
2001-02-08,5.0,5.0,5.0,5.0,5416,0,0.0
2001-02-09,5.75,5.75,5.75,5.75,280,0,0.0
2001-02-12,5.0,5.25,5.0,5.0,1660,0,0.0
2001-02-13,5.0,5.0,5.0,5.0,0,0,0.0
2001-02-14,5.0,5.0,5.0,5.0,0,0,0.0
2001-02-15,5.0,5.0,5.0,5.0,120,0,0.0
2001-02-16,5.0,5.0,5.0,5.0,0,0,0.0
2001-02-19,5.0,5.0,5.0,5.0,0,0,0.0
2001-02-20,5.0,5.0,5.0,5.0,0,0,0.0
2001-02-21,4.5,5.75,4.5,5.75,320,0,0.0
2001-02-22,4.5,4.5,4.5,4.5,40,0,0.0
2001-02-23,4.5,4.5,4.5,4.5,0,0,0.0
2001-02-26,4.5,4.5,4.5,4.5,0,0,0.0
2001-02-27,4.5,4.5,4.5,4.5,0,0,0.0
2001-02-28,4.5,4.5,4.5,4.5,0,0,0.0
2001-03-01,4.5,4.5,4.5,4.5,0,0,0.0
2001-03-02,4.5,4.5,4.5,4.5,0,0,0.0
2001-03-05,5.0,5.5,5.0,5.0,1380,0,0.0
2001-03-06,5.0,5.0,5.0,5.0,0,0,0.0
2001-03-07,4.75,4.75,4.75,4.75,200,0,0.0
2001-03-08,4.75,4.75,4.75,4.75,872,0,0.0
2001-03-09,4.5,4.5,4.5,4.5,176,0,0.0
2001-03-12,4.75,4.75,4.75,4.75,9204,0,0.0
2001-03-13,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-14,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-15,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-16,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-19,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-20,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-21,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-22,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-23,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-26,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-27,4.75,4.75,4.75,4.75,320,0,0.0
2001-03-28,4.75,4.75,4.75,4.75,400,0,0.0
2001-03-29,4.75,4.75,4.75,4.75,0,0,0.0
2001-03-30,4.75,4.75,4.75,4.75,0,0,0.0
2001-04-02,4.75,4.75,4.75,4.75,872,0,0.0
2001-04-03,4.75,4.75,4.75,4.75,0,0,0.0
2001-04-04,4.75,4.75,4.75,4.75,0,0,0.0
2001-04-05,5.0,5.0,5.0,5.0,6168,0,0.0
2001-04-06,5.0,5.0,5.0,5.0,2000,0,0.0
2001-04-09,5.0,5.0,5.0,5.0,0,0,0.0
2001-04-10,4.75,4.75,4.75,4.75,24,0,0.0
2001-04-11,4.75,4.75,4.75,4.75,1400,0,0.0
2001-04-12,4.75,4.75,4.75,4.75,0,0,0.0
2001-04-13,4.75,4.75,4.75,4.75,0,0,0.0
2001-04-16,4.75,4.75,4.75,4.75,604,0,0.0
2001-04-17,4.75,4.75,4.75,4.75,716,0,0.0
2001-04-18,4.75,4.75,4.75,4.75,0,0,0.0
2001-04-19,4.25,4.5,4.25,4.5,4028,0,0.0
2001-04-20,4.5,4.5,4.5,4.5,0,0,0.0
2001-04-23,4.5,4.5,4.5,4.5,0,0,0.0
2001-04-24,4.5,4.5,4.5,4.5,0,0,0.0
2001-04-25,4.5,4.5,4.5,4.5,0,0,0.0
2001-04-26,4.5,4.5,4.5,4.5,1572,0,0.0
2001-04-27,4.5,4.5,4.5,4.5,0,0,0.0
2001-04-30,4.5,4.5,4.5,4.5,0,0,0.0
2001-05-01,4.5,4.5,4.5,4.5,0,0,0.0
2001-05-02,4.5,4.5,4.5,4.5,0,0,0.0
2001-05-03,5.0,5.0,4.75,5.0,2032,0,0.0
2001-05-04,4.0,5.5,4.0,5.5,140,0,0.0
2001-05-07,5.25,5.25,5.25,5.25,1704,0,0.0
2001-05-08,5.25,5.25,5.25,5.25,0,0,0.0
2001-05-09,5.25,5.25,5.25,5.25,0,0,0.0
2001-05-10,5.25,5.25,5.25,5.25,0,0,0.0
2001-05-11,5.25,5.25,5.25,5.25,0,0,0.0
2001-05-14,5.25,5.25,5.25,5.25,0,0,0.0
2001-05-15,5.25,5.25,5.25,5.25,0,0,0.0
2001-05-16,5.25,5.25,5.25,5.25,0,0,0.0
2001-05-17,4.75,5.0,4.75,5.0,200,0,0.0
2001-05-18,4.75,5.0,4.75,5.0,120,0,0.0
2001-05-21,5.0,5.0,5.0,5.0,0,0,0.0
2001-05-22,5.0,5.0,5.0,5.0,0,0,0.0
2001-05-23,5.0,5.0,5.0,5.0,0,0,0.0
2001-05-24,5.0,5.0,5.0,5.0,0,0,0.0
2001-05-25,5.0,5.0,5.0,5.0,0,0,0.0
2001-05-28,5.0,5.0,5.0,5.0,0,0,0.0
2001-05-29,4.75,4.75,4.75,4.75,1968,0,0.0
2001-05-30,4.75,4.75,4.75,4.75,0,0,0.0
2001-05-31,4.75,4.75,4.75,4.75,0,0,0.0
2001-06-01,4.75,4.75,4.75,4.75,0,0,0.0
2001-06-04,4.75,4.75,4.75,4.75,0,0,0.0
2001-06-05,4.75,4.75,4.75,4.75,0,0,0.0
2001-06-06,4.75,4.75,4.75,4.75,0,0,0.0
2001-06-07,4.75,4.75,4.75,4.75,0,0,0.0
2001-06-08,4.75,4.75,4.75,4.75,0,0,0.0
2001-06-11,4.0,4.0,4.0,4.0,320,0,0.0
2001-06-12,4.0,4.0,4.0,4.0,0,0,0.0
2001-06-13,4.0,4.0,4.0,4.0,0,0,0.0
2001-06-14,4.0,4.0,4.0,4.0,0,0,0.0
2001-06-15,4.0,4.0,4.0,4.0,0,0,0.0
2001-06-18,3.75,3.75,3.75,3.75,8,0,0.0
2001-06-19,3.75,3.75,3.75,3.75,40,0,0.0
2001-06-20,5.0,5.0,4.0,4.0,16,0,0.0
2001-06-21,3.75,3.75,3.75,3.75,8,0,0.0
2001-06-22,3.75,3.75,3.75,3.75,0,0,0.0
2001-06-25,3.75,3.75,3.75,3.75,0,0,0.0
2001-06-26,3.75,3.75,3.75,3.75,0,0,0.0
2001-06-27,5.0,5.0,5.0,5.0,4,0,0.0
2001-06-28,5.0,5.0,5.0,5.0,0,0,0.0
2001-06-29,5.0,5.0,5.0,5.0,0,0,0.0
2001-07-02,4.75,5.0,4.75,5.0,200,0,0.0
2001-07-03,4.5,4.5,4.5,4.5,40,0,0.0
2001-07-04,4.5,4.5,4.5,4.5,0,0,0.0
2001-07-05,4.5,4.5,4.5,4.5,0,0,0.0
2001-07-06,4.25,5.0,4.25,5.0,604,0,0.0
2001-07-09,5.0,5.0,5.0,5.0,0,0,0.0
2001-07-10,5.0,5.0,5.0,5.0,0,0,0.0
2001-07-11,4.75,4.75,4.75,4.75,872,0,0.0
2001-07-12,4.75,4.75,4.75,4.75,0,0,0.0
2001-07-13,4.75,4.75,4.75,4.75,0,0,0.0
2001-07-16,5.0,5.0,5.0,5.0,20,0,0.0
2001-07-17,5.0,5.0,5.0,5.0,0,0,0.0
2001-07-18,5.0,5.0,5.0,5.0,0,0,0.0
2001-07-19,5.0,5.0,5.0,5.0,0,0,0.0
2001-07-20,5.0,5.0,5.0,5.0,0,0,0.0
2001-07-23,5.0,5.0,5.0,5.0,0,0,0.0
2001-07-24,4.75,4.75,4.75,4.75,4,0,0.0
2001-07-25,4.75,4.75,4.75,4.75,0,0,0.0
2001-07-26,4.75,4.75,4.75,4.75,0,0,0.0
2001-07-27,4.75,4.75,4.75,4.75,0,0,0.0
2001-07-30,4.75,4.75,4.75,4.75,0,0,0.0
2001-07-31,4.75,4.75,4.75,4.75,1476,0,0.0
2001-08-01,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-02,4.75,4.75,4.75,4.75,28,0,0.0
2001-08-03,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-06,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-07,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-08,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-09,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-10,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-13,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-14,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-15,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-16,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-17,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-20,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-21,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-22,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-23,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-24,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-27,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-28,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-29,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-30,4.75,4.75,4.75,4.75,0,0,0.0
2001-08-31,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-03,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-04,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-05,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-06,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-07,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-10,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-11,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-12,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-13,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-14,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-17,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-18,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-19,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-20,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-21,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-24,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-25,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-26,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-27,4.75,4.75,4.75,4.75,0,0,0.0
2001-09-28,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-01,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-02,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-03,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-04,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-05,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-08,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-09,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-10,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-11,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-12,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-15,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-16,4.75,4.75,4.75,4.75,0,0,0.0
2001-10-17,4.25,4.25,4.25,4.25,4,0,0.0
2001-10-18,4.25,4.25,4.25,4.25,0,0,0.0
2001-10-19,4.25,4.25,4.25,4.25,0,0,0.0
2001-10-22,4.25,4.25,4.25,4.25,0,0,0.0
2001-10-23,4.25,4.25,4.25,4.25,0,0,0.0
2001-10-24,4.25,4.25,4.25,4.25,0,0,0.0
2001-10-25,4.25,4.25,4.25,4.25,0,0,0.0
2001-10-26,4.25,4.25,4.25,4.25,0,0,0.0
2001-10-29,4.25,4.25,4.25,4.25,0,0,0.0
2001-10-30,4.25,4.25,4.25,4.25,0,0,0.0
2001-10-31,4.25,4.25,4.25,4.25,0,0,0.0
2001-11-01,2.75,2.75,2.75,2.75,5600,0,0.0
2001-11-02,2.75,2.75,2.75,2.75,0,0,0.0
2001-11-05,3.0,3.0,3.0,3.0,448,0,0.0
2001-11-06,3.0,3.0,3.0,3.0,0,0,0.0
2001-11-07,3.0,3.0,3.0,3.0,0,0,0.0
2001-11-08,3.0,3.0,3.0,3.0,0,0,0.0
2001-11-09,3.0,4.5,3.0,4.5,976,0,0.0
2001-11-12,4.0,4.0,4.0,4.0,104,0,0.0
2001-11-13,4.0,4.0,4.0,4.0,0,0,0.0
2001-11-14,5.0,5.0,5.0,5.0,5056,0,0.0
2001-11-15,5.0,5.0,5.0,5.0,0,0,0.0
2001-11-16,5.0,5.0,5.0,5.0,0,0,0.0
2001-11-19,5.0,5.0,5.0,5.0,0,0,0.0
2001-11-20,5.25,5.25,5.25,5.25,1968,0,0.0
2001-11-21,5.25,5.75,5.25,5.75,2616,0,0.0
2001-11-22,5.75,5.75,5.75,5.75,44,0,0.0
2001-11-23,5.75,7.5,5.75,7.5,6872,0,0.0
2001-11-26,7.5,7.5,7.5,7.5,0,0,0.0
2001-11-27,7.5,7.5,7.5,7.5,0,0,0.0
2001-11-28,6.25,6.25,6.25,6.25,400,0,0.0
2001-11-29,6.25,6.25,6.25,6.25,180,0,0.0
2001-11-30,6.25,6.25,6.25,6.25,0,0,0.0
2001-12-03,6.25,6.25,6.25,6.25,0,0,0.0
2001-12-04,6.25,6.25,6.0,6.0,2504,0,0.0
2001-12-05,5.25,5.25,5.25,5.25,8,0,0.0
2001-12-06,5.25,5.25,5.25,5.25,13408,0,0.0
2001-12-07,5.25,5.25,5.25,5.25,20,0,0.0
2001-12-10,5.25,5.25,5.25,5.25,20,0,0.0
2001-12-11,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-12,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-13,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-14,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-17,5.25,5.25,5.25,5.25,4480,0,0.0
2001-12-18,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-19,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-20,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-21,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-24,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-25,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-26,5.25,5.25,5.25,5.25,0,0,0.0
2001-12-27,6.0,6.0,6.0,6.0,36,0,0.0
2001-12-28,5.5,5.5,5.5,5.5,400,0,0.0
2001-12-31,5.5,5.5,5.5,5.5,0,0,0.0
2002-01-01,5.5,5.5,5.5,5.5,0,0,0.0
2002-01-02,5.5,5.5,5.5,5.5,0,0,0.0
2002-01-03,6.0,6.0,6.0,6.0,688,0,0.0
2002-01-04,6.0,6.0,6.0,6.0,0,0,0.0
2002-01-07,6.0,6.0,6.0,6.0,0,0,0.0
2002-01-08,6.0,6.0,6.0,6.0,0,0,0.0
2002-01-09,6.0,6.0,6.0,6.0,0,0,0.0
2002-01-10,6.0,6.0,6.0,6.0,0,0,0.0
2002-01-11,6.0,6.0,6.0,6.0,0,0,0.0
2002-01-14,5.25,5.25,5.25,5.25,16,0,0.0
2002-01-15,5.25,5.25,5.25,5.25,2636,0,0.0
2002-01-16,5.0,5.0,5.0,5.0,16,0,0.0
2002-01-17,5.0,5.0,5.0,5.0,0,0,0.0
2002-01-18,5.0,5.0,5.0,5.0,160,0,0.0
2002-01-21,5.0,5.0,5.0,5.0,180,0,0.0
2002-01-22,4.25,4.25,4.25,4.25,12,0,0.0
2002-01-23,4.25,4.25,4.25,4.25,0,0,0.0
2002-01-24,4.25,4.25,4.25,4.25,0,0,0.0
2002-01-25,4.25,4.25,4.25,4.25,0,0,0.0
2002-01-28,4.5,4.5,4.5,4.5,160,0,0.0
2002-01-29,4.5,4.5,4.5,4.5,0,0,0.0
2002-01-30,4.5,4.5,4.5,4.5,0,0,0.0
2002-01-31,4.5,4.5,4.5,4.5,0,0,0.0
2002-02-01,4.5,4.5,4.5,4.5,0,0,0.0
2002-02-04,4.5,4.5,4.5,4.5,600,0,0.0
2002-02-05,4.5,4.5,4.5,4.5,0,0,0.0
2002-02-06,4.5,4.5,4.5,4.5,0,0,0.0
2002-02-07,4.5,4.5,4.5,4.5,0,0,0.0
2002-02-08,4.5,4.5,4.5,4.5,16,0,0.0
2002-02-11,4.5,4.5,4.5,4.5,0,0,0.0
2002-02-12,4.5,4.5,4.5,4.5,0,0,0.0
2002-02-13,4.5,4.5,4.5,4.5,0,0,0.0
2002-02-14,5.5,5.5,5.5,5.5,452,0,0.0
2002-02-15,5.5,5.5,5.5,5.5,0,0,0.0
2002-02-18,5.5,5.5,5.5,5.5,0,0,0.0
2002-02-19,5.5,5.5,5.5,5.5,0,0,0.0
2002-02-20,5.5,5.5,5.5,5.5,0,0,0.0
2002-02-21,5.5,5.5,5.5,5.5,0,0,0.0
2002-02-22,5.5,5.5,5.5,5.5,0,0,0.0
2002-02-25,5.5,5.5,5.5,5.5,0,0,0.0
2002-02-26,5.5,5.5,5.5,5.5,0,0,0.0
