Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18,9.198830096191381,9.313375020836249,8.855196162552602,9.031418800354004,142600,0.0,0
2018-01-19,9.04023207238803,9.119532486403081,8.819953518033326,8.872819900512695,166600,0.0,0
2018-01-22,8.94330772628281,9.075475344683017,8.74946323043592,8.767085075378418,157300,0.0,0
2018-01-23,8.767085818071982,9.022608893603666,8.74946397163667,8.952119827270508,187600,0.0,0
2018-01-24,9.00498704598481,9.251698778118435,8.872819416405546,9.198831558227539,187100,0.0,0
2018-01-25,9.198831558227539,9.198831558227539,9.198831558227539,9.198831558227539,0,0.0,0
2018-01-26,9.251700411004574,9.568901265446705,9.251700411004574,9.542468070983887,346500,0.0,0
2018-01-29,9.542464687174997,9.753931848482367,9.445542448316402,9.736310005187988,283900,0.0,0
2018-01-30,9.753932104384182,10.044699668884277,9.604142651121004,10.044699668884277,412200,0.0,0
2018-01-31,10.07994424317977,10.529312605041685,9.974210659264466,10.45001220703125,364700,0.0,0
2018-02-01,10.49406903149555,10.7055362185589,10.132812376855021,10.608613967895508,339300,0.0,0
2018-02-02,10.555747789710061,11.102039337158205,10.15924656487498,11.102039337158203,587100,0.0,0
2018-02-05,10.90819360167002,11.146093992278747,10.59099280075973,10.749592781066895,322900,0.0,0
2018-02-06,10.564557897876469,10.89938135799705,10.31784618421242,10.63504695892334,292400,0.0,0
2018-02-07,10.661480767882708,10.793647544554826,10.405957716766306,10.41476821899414,135000,0.0,0
2018-02-08,10.485256570332275,10.723157760627346,10.256167562261536,10.273789405822754,144700,0.0,0
2018-02-09,10.31784753903714,10.4676370235044,10.04470176139214,10.26498031616211,180600,0.0,0
2018-02-14,10.44120252398677,10.837703704833986,10.44120252398677,10.837703704833984,199800,0.0,0
2018-02-15,10.864136827473615,11.057982165500455,10.617425113809567,10.63504695892334,184500,0.0,0
2018-02-16,10.635048720285697,10.793649554056357,10.397148309925738,10.617426872253418,153600,0.0,0
2018-02-19,10.617427275927918,10.820083157632265,10.529315511528425,10.740782737731934,113700,0.0,0
2018-02-20,10.723158221139386,10.793647279003084,10.44120198968459,10.555746078491211,120000,0.0,0
2018-02-21,10.573369917185156,10.749592581079053,10.485258165090235,10.529314041137695,220800,0.0,0
2018-02-22,10.599802560136267,10.599802560136267,10.353090843406038,10.564558029174805,189200,0.0,0
2018-02-23,10.529314226826592,10.661481857299805,10.414769283201524,10.661481857299805,233900,0.0,0
2018-02-26,10.723158980435839,11.013926574786531,10.723158980435839,10.899381637573242,231500,0.0,0
2018-02-27,10.925814154447762,11.10203764104842,10.767214192921374,11.005114555358887,135200,0.0,0
2018-02-28,11.013924697126589,11.146091457373801,10.670289944069763,10.784834861755371,173600,0.0,0
2018-03-01,10.793649245061733,10.969871921819866,10.679104295094945,10.91700553894043,150400,0.0,0
2018-03-02,10.917002483424938,10.917002483424938,9.789175987243652,9.789175987243652,738300,0.0,0
2018-03-05,9.868478955884681,10.132813386192375,9.824423077450733,10.000646591186523,186300,0.0,0
2018-03-06,10.079943132060242,10.220922068702931,9.91253185272217,9.912531852722168,106400,0.0,0
2018-03-07,9.912534452866067,10.06232392959972,9.789178166057189,9.894911766052246,143000,0.0,0
2018-03-08,10.176866973363481,10.326656422137079,9.956588471084167,10.300222396850586,221200,0.0,0
2018-03-09,10.30022303366134,10.555746078491211,10.141623073615943,10.555746078491211,180300,0.0,0
2018-03-12,10.573370593046052,10.740781924372376,10.485258835318936,10.670292854309082,182500,0.0,0
2018-03-13,10.749592842668047,10.84651594039025,10.546936984332465,10.793648719787598,170400,0.0,0
2018-03-14,10.837704333173972,10.92581524497295,10.529314041137695,10.529314041137695,133400,0.0,0
2018-03-15,10.573369505162331,10.643858567973075,10.159245630927286,10.49406909942627,243100,0.0,0
2018-03-16,10.40595965408989,10.670293256646286,10.40595965408989,10.617426872253418,80900,0.0,0
2018-03-19,10.56455768365792,10.617424898519024,10.44120224947513,10.573369026184082,88500,0.0,0
2018-03-20,10.635047557171287,10.899381971114467,10.635047557171287,10.802459716796875,193700,0.0,0
2018-03-21,10.820081019318337,10.899381423546961,10.71434742711214,10.837703704833984,134700,0.0,0
2018-03-22,10.87294823685969,10.87294823685969,10.64385836690446,10.679102897644043,86100,0.0,0
2018-03-23,10.538124496375305,10.749591675227977,10.361901847331412,10.573369026184082,160900,0.0,0
2018-03-26,10.573368554337033,10.749591195516816,10.50287949786512,10.652668952941895,79100,0.0,0
2018-03-27,10.661480490797034,10.740780050561833,10.617424619619356,10.626235961914062,55200,0.0,0
2018-03-28,10.573368892296827,10.573368892296827,10.397146245484386,10.485257148742676,58200,0.0,0
2018-03-29,10.485257148742676,10.485257148742676,10.220923598671945,10.485257148742676,210000,0.0,0
2018-04-02,10.326659109718735,10.361903645644219,10.044701982018852,10.079946517944336,103000,0.0,0
2018-04-03,10.071136154269517,10.194491611576511,9.833234903241404,9.921346664428711,110800,0.0,0
2018-04-04,9.86847907701008,10.000646713934144,9.551278260925127,9.568900108337402,144500,0.0,0
2018-04-05,9.877288371864397,10.132811408555261,9.82442116000264,10.044699668884277,99700,0.0,0
2018-04-06,10.115189668587796,10.132812354285107,9.7803670432979,9.956589698791504,55100,0.0,0
2018-04-09,10.000645856555595,10.124001298753972,9.824422355764892,9.903722763061523,25600,0.0,0
2018-04-10,9.903722487959152,9.974211550199039,9.639388084411621,9.639388084411621,106400,0.0,0
2018-04-11,9.692254538563233,9.797988123602968,9.454353342001951,9.612954139709473,71500,0.0,0
2018-04-12,9.524842070353108,9.56889709515918,9.427918999069988,9.551275253295898,80900,0.0,0
2018-04-13,9.516032415532072,9.542465603158872,9.366242951820402,9.489599227905273,97600,0.0,0
2018-04-16,9.54246538112109,9.551276723556958,9.269320487976074,9.269320487976074,57700,0.0,0
2018-04-17,9.269321650196922,9.507222043723132,9.181209895382194,9.330999374389648,74300,0.0,0
2018-04-18,9.40148657963675,9.736310005187988,9.40148657963675,9.736310005187988,103100,0.0,0
2018-04-19,9.736313269222304,9.94778050142266,9.612956963624054,9.771557807922363,64400,0.0,0
2018-04-20,9.692254480044927,9.86847712071385,9.621765423777358,9.727499008178711,41600,0.0,0
2018-04-23,9.780365188142579,9.780365188142579,9.639386250192901,9.683442115783691,33400,0.0,0
2018-04-24,9.749418503372146,9.75831416178083,9.509240816357726,9.580405235290527,55800,0.104165,0
2018-04-25,9.446973260158165,9.580405596306498,9.384705345624303,9.420287132263184,61000,0.0,0
2018-04-26,9.420284818296336,9.562611929891109,9.322434292822555,9.44697093963623,34900,0.0,0
2018-04-27,9.438076863341658,9.509240431054316,9.206795692443848,9.206795692443848,74400,0.0,0
2018-04-30,9.251271223336444,9.251271223336444,8.904349082671668,9.028884887695312,118400,0.0,0
2018-05-02,9.01109505588024,9.242377064817724,8.948827148988073,9.233481407165527,88300,0.0,0
2018-05-03,9.233480420852922,9.233480420852922,8.98440797155336,9.011094093322754,82300,0.0,0
2018-05-04,8.984410108006477,9.215691298899747,8.797605514526367,8.797605514526367,149400,0.0,0
2018-05-07,8.833184603361588,8.95772039541771,8.806497635061168,8.895452499389648,78500,0.0,0
2018-05-08,8.895453101206686,9.16231686391019,8.895453101206686,9.011094093322754,104000,0.0,0
2018-05-09,8.584111024177476,8.584111024177476,7.303166282061323,7.739043235778809,1645900,0.0,0
2018-05-10,7.730148752633877,7.730148752633877,7.03630361408025,7.107467174530029,1105900,0.0,0
2018-05-11,7.107467346297228,7.107467346297228,6.3602495193481445,6.3602495193481445,983400,0.0,0
2018-05-14,6.2357128533692014,6.858394403364937,5.9777443221311435,6.760544300079346,1549500,0.0,0
2018-05-15,6.751649556572682,6.760544789787567,6.324667758050926,6.49368143081665,534500,0.0,0
2018-05-16,6.529262991302224,6.831708121245623,6.529262991302224,6.662694454193115,406500,0.0,0
2018-05-17,6.671590207283736,6.760544658547196,6.449203867040945,6.644903659820557,261700,0.0,0
2018-05-18,6.627112579370982,6.627112579370982,6.306876564013239,6.41362190246582,364200,0.0,0
2018-05-21,6.511471595817976,6.644903048350542,6.360248830501609,6.4403076171875,167400,0.0,0
2018-05-22,6.440308962701358,6.547054740864353,6.360250159289526,6.369145393371582,177200,0.0,0
2018-05-23,6.440308808513033,6.440308808513033,6.235713763672331,6.271295547485352,176100,0.0,0
2018-05-24,6.226817583230041,6.271295021348998,6.093385693041455,6.182340145111084,309700,0.0,0
2018-05-25,6.209027293965121,6.2801908625107785,5.986640930175781,5.986640930175781,171600,0.0,0
2018-05-28,5.9599543052524755,5.968849963293448,5.524077241284508,5.6041364669799805,293800,0.0,0
2018-05-29,5.764253997163171,6.0578039005099535,5.604135983747186,5.782044887542725,243800,0.0,0
2018-05-30,5.790940378304356,6.262399171890384,5.719776394664099,6.040012836456299,236100,0.0,0
2018-06-01,6.048909144867382,6.280190738057506,5.915477244404306,5.959954261779785,206400,0.0,0
2018-06-04,5.959953619343802,6.209026501638007,5.959953619343802,6.12896728515625,86500,0.0,0
2018-06-05,6.12896745868984,6.155654006328778,5.790940541662432,5.870999336242676,190700,0.0,0
2018-06-06,5.915476260348171,6.217921370361122,5.639717271487534,5.737566947937012,189700,0.0,0
2018-06-07,5.746462963349874,5.773149086168967,5.194944951181502,5.44401741027832,508200,0.0,0
2018-06-08,5.381749817053663,5.630822290472833,5.257213156175779,5.435122489929199,330500,0.0,0
2018-06-11,5.461808602425886,5.915476957135534,5.426226820586105,5.613031387329102,192900,0.0,0
2018-06-12,5.613031032112792,5.86210391339717,5.524076583142754,5.6397175788879395,95300,0.0,0
2018-06-13,5.684194429910913,5.826521968390475,5.568553861617108,5.8087310791015625,80300,0.0,0
2018-06-14,5.755358244618509,5.942162802595717,5.630822014023129,5.799835681915283,131000,0.0,0
2018-06-15,5.773149111909752,6.022221996285388,5.452913091643146,5.577449321746826,140500,0.0,0
2018-06-18,5.577449514259482,5.693090515431388,5.381749717341733,5.541867733001709,144700,0.0,0
2018-06-19,5.426226843014806,5.942163105992487,5.372854170034525,5.657508850097656,127100,0.0,0
2018-06-20,5.613031076749584,5.862103960014676,5.399540397523739,5.44401741027832,240300,0.0,0
2018-06-21,5.4529122377710655,5.541866673915738,5.381748688855327,5.470703125,103000,0.0,0
2018-06-22,5.408435941407282,5.550763069075379,5.399540708012175,5.435122489929199,98500,0.0,0
2018-06-25,5.444017878487524,5.53297233581543,5.390645204090782,5.53297233581543,85000,0.0,0
2018-06-26,5.53297247515716,5.746463602288978,5.524077241284508,5.6041364669799805,132200,0.0,0
2018-06-27,5.684194537630436,5.764253753031852,5.55076265335083,5.55076265335083,52400,0.0,0
2018-06-28,5.497390174365112,5.595240282772559,5.479599284124511,5.515181064605713,72600,0.0,0
2018-06-29,5.532972001168565,5.693090438842773,5.532972001168565,5.693090438842773,111900,0.0,0
2018-07-02,5.69309043254404,5.88879022661254,5.613031213795512,5.870999336242676,122800,0.0,0
2018-07-03,5.862104408116355,6.226817891756826,5.844313516820925,5.951058864593506,273600,0.0,0
2018-07-04,6.031116888850031,6.226816654205323,5.968848569607417,6.226816654205322,148400,0.0,0
2018-07-05,6.226817536950664,6.484785658119443,6.226817536950664,6.289085865020752,203400,0.0,0
2018-07-06,6.306877236105409,6.564845376940315,6.306877236105409,6.511472702026367,60900,0.0,0
2018-07-10,6.538158130660498,6.662694358855175,6.404726245510636,6.41362190246582,129600,0.0,0
2018-07-11,6.404725531801043,6.4136211877649405,6.093384783924421,6.226816654205322,148900,0.0,0
2018-07-12,6.226818179090143,6.5114728771205765,6.226818179090143,6.431413650512695,109000,0.0,0
2018-07-13,6.413623214772622,6.6715913809006455,6.413623214772622,6.6538004875183105,111800,0.0,0
2018-07-16,6.6360080149879375,7.089675900363847,6.6360080149879375,7.000721454620361,223200,0.0,0
2018-07-17,7.071885230900696,7.356540314459071,7.071885230900696,7.187526226043701,197200,0.0,0
2018-07-18,7.2053173834147985,7.28537574907968,6.831707859464348,6.849498748779297,182600,0.0,0
2018-07-19,6.831707606319241,7.160839682702384,6.680485264829763,6.947348594665527,167700,0.0,0
2018-07-20,7.116361952175013,7.160839384043397,6.911766529083252,6.911766529083252,144700,0.0,0
2018-07-23,6.9117667823926405,6.982930336655548,6.65379868610548,6.8139166831970215,106000,0.0,0
2018-07-24,6.867290019989014,7.045199347200426,6.867290019989014,6.867290019989014,62200,0.0,0
2018-07-25,6.885080815964467,6.99182658049616,6.6982766824126285,6.796126365661621,126000,0.0,0
2018-07-26,6.680485817287402,6.9918266065936026,6.680485817287402,6.840603828430176,136300,0.0,0
2018-07-27,6.840603452282084,7.1163624461710215,6.840603452282084,7.000721454620361,104900,0.0,0
2018-07-30,7.036303298670393,7.1074668559301895,6.849498748779298,6.849498748779297,89500,0.0,0
2018-07-31,6.858394895690962,6.9562450060006675,6.502576659793361,6.582635879516602,179600,0.0,0
2018-08-01,6.618217153498746,6.840603480871009,6.42251694787693,6.538157939910889,158600,0.0,0
2018-08-02,6.493681527306508,6.662694778415317,6.458099745581675,6.475890636444092,102500,0.0,0
2018-08-03,6.555948831690882,6.840603483538972,6.538157942460892,6.62711238861084,119000,0.0,0
2018-08-06,6.627112851956445,6.707172071173,6.280190275631852,6.31577205657959,197000,0.0,0
2018-08-07,6.324667713900668,6.4047265089489365,6.235713261531322,6.31577205657959,160900,0.0,0
2018-08-08,6.3958313588973486,6.5826359233842755,6.048908778065181,6.075594902038574,187900,0.0,0
2018-08-09,6.102282061000994,6.200131757588966,5.79983646457332,6.013327598571777,216600,0.0,0
2018-08-10,5.951057692876134,6.048907787819224,5.782044046762878,5.942162036895752,141800,0.0,0
2018-08-13,5.942163307075437,6.24460888836676,5.844313615384503,6.155654430389404,150400,0.0,0
2018-08-14,6.155653951199544,6.502576522389033,6.111176513589077,6.244608402252197,120200,0.0,0
2018-08-15,6.360248813124761,6.360248813124761,6.057803283318339,6.1734442710876465,107900,0.0,0
2018-08-16,6.1912360191345215,6.297981365354837,5.95995401148887,6.1912360191345215,86300,0.0,0
2018-08-17,6.137862777358384,6.209026334912038,5.879894669142255,6.120071887969971,115700,0.0,0
2018-08-20,6.022222058124292,6.4225172996521,6.022222058124292,6.4225172996521,218800,0.0,0
2018-08-21,6.422517395743217,6.778335629185033,6.244608491106453,6.404726505279541,468700,0.0,0
2018-08-22,6.395832037628983,6.395832037628983,5.96885019122834,6.217922687530518,204200,0.0,0
2018-08-23,6.200131166526378,6.2890860446438035,6.004431367838292,6.031117916107178,109400,0.0,0
2018-08-24,6.182340653625877,6.191236311648675,5.995536076830314,6.137863636016846,62800,0.0,0
2018-08-27,6.137863636016846,6.306877320935132,5.951059059221284,6.137863636016846,145600,0.0,0
2018-08-28,6.137863812334882,6.2179226159982575,5.933268337784774,6.057804584503174,100100,0.0,0
2018-08-29,6.057804584503174,6.102282027558196,5.96885012256146,6.057804584503174,119800,0.0,0
2018-08-30,6.057804617702218,6.075595510188061,5.8798956928437836,6.013327598571777,90200,0.0,0
2018-08-31,5.977743781831901,6.217920977883892,5.9332667746627,6.04890775680542,164400,0.0,0
2018-09-03,6.066698644506745,6.155653083013367,5.8976849992600515,6.04890775680542,100700,0.0,0
2018-09-04,6.040013588926301,6.048909247052664,5.684195323069969,5.7197771072387695,195900,0.0,0
2018-09-05,5.701985932860102,6.022222398693347,5.604136243324412,5.684195041656494,205800,0.0,0
2018-09-06,5.684194778371036,5.9955355720973715,5.684194778371036,5.782044887542725,91800,0.0,0
2018-09-10,5.933267664621341,6.031117773739733,5.75535833675442,5.870999336242676,126900,0.0,0
2018-09-11,5.808730927402424,5.826521816226715,5.639717271487534,5.737566947937012,137500,0.0,0
2018-09-12,5.826521811504016,5.942162376684052,5.6486124992370605,5.6486124992370605,229400,0.0,0
2018-09-13,5.675300034634479,5.728672710375354,5.5418681331981325,5.6041364669799805,139600,0.0,0
2018-09-14,5.639717552480277,5.737567233805008,5.515180900337088,5.595240116119385,114100,0.0,0
2018-09-17,5.577449628543085,5.879895199599642,5.541867846556231,5.657508850097656,226300,0.0,0
2018-09-18,5.666403483081003,5.764253585260509,5.621926472394504,5.630821704864502,128100,0.0,0
2018-09-19,5.613031700852631,5.728672710375354,5.550763367070784,5.6041364669799805,85000,0.0,0
2018-09-20,5.648613386675808,5.782045285797096,5.532972379159471,5.621927261352539,107200,0.0,0
2018-09-21,5.621927444751394,5.746463690048678,5.59524089438924,5.675300121307373,135900,0.0,0
2018-09-24,5.7375670649392285,5.7375670649392285,5.5863447189331055,5.5863447189331055,160900,0.0,0
2018-09-25,5.57744963482028,5.604136183424605,5.435122506712681,5.568554401397705,146000,0.0,0
2018-09-26,5.56855396714516,5.630821868752247,5.506285641369806,5.55076265335083,71100,0.0,0
2018-09-27,5.550763367070784,5.648613484679881,5.5418681331981325,5.6041364669799805,97500,0.0,0
2018-09-28,5.613031101776449,5.648612881806072,5.550762774640471,5.577449321746826,56900,0.0,0
2018-10-01,5.630821770284635,5.630821770284635,5.470703766450093,5.4795989990234375,95300,0.0,0
2018-10-02,5.621927412858731,5.782045441618333,5.532972528268403,5.7197771072387695,222300,0.0,0
2018-10-03,5.826522325575753,5.959953791338264,5.7197765591301435,5.782044887542725,208500,0.0,0
2018-10-04,5.933267664621341,5.933267664621341,5.613031213795512,5.870999336242676,152100,0.0,0
2018-10-05,5.879894925009026,5.951058485659401,5.728672146542839,5.844313144683838,149400,0.0,0
2018-10-08,6.057803820351273,6.173444818372319,6.022222040062993,6.111176490783691,193500,0.0,0
2018-10-09,6.111176509111774,6.511472174807862,6.111176509111774,6.4225172996521,293100,0.0,0
2018-10-10,6.555949315314543,6.582635863212287,6.253504176093745,6.3602495193481445,163400,0.0,0
2018-10-11,6.360248524486225,6.466993851043656,6.093384783924421,6.226816654205322,166500,0.0,0
2018-10-15,6.235713912962418,6.40472717803647,5.977745337889483,6.369145393371582,228400,0.0,0
2018-10-16,6.591530758376434,6.876185416625633,6.591530758376434,6.787230968475342,381700,0.0,0
2018-10-17,6.849498746626129,6.849498746626129,6.609321528865687,6.760544300079346,226700,0.0,0
2018-10-18,6.840604025460966,6.840604025460966,6.644903804259184,6.716067790985107,107800,0.0,0
2018-10-19,6.8050218581054,6.8050218581054,6.4136218620758525,6.787230968475342,252900,0.0,0
2018-10-22,6.849499063372489,6.849499063372489,6.609321834505358,6.751649379730225,165300,0.0,0
2018-10-23,6.724963024220666,6.813917477417707,6.564845008465992,6.716067790985107,141400,0.0,0
2018-10-24,6.716068553818754,6.813918251365451,6.333563725372857,6.395832061767578,229500,0.0,0
2018-10-25,6.627112967072928,6.627112967072928,6.458099716719464,6.520367622375488,151900,0.0,0
2018-10-26,6.582635952199809,6.644903857855834,6.4136222776780505,6.520367622375488,109100,0.0,0
2018-10-29,6.4936809929199315,6.564844550513313,6.244608117174837,6.297980785369873,134800,0.0,0
2018-10-30,6.395831105491725,6.671590112578093,6.324667545491149,6.573740005493164,151900,0.0,0
2018-10-31,6.618217660689532,6.778335675967722,6.520367550379826,6.582635879516602,93100,0.0,0
2018-11-01,6.618216942450629,6.947348594665527,6.618216942450629,6.947348594665527,296500,0.0,0
2018-11-05,6.974034814818997,7.427703090656152,6.974034814818997,7.392121315002441,579100,0.0,0
2018-11-06,7.383225596723857,7.676775455474854,7.125257513326423,7.6767754554748535,529400,0.0,0
2018-11-07,7.676776750547353,7.694567217057166,6.9384541511535645,6.9384541511535645,586800,0.0,0
2018-11-08,6.849500010834977,6.849500010834977,5.897686620856288,6.217922687530518,1185700,0.0,0
2018-11-09,6.200130391853953,6.360248813124761,6.057803283318339,6.1734442710876465,184400,0.0,0
2018-11-12,6.173444695764033,6.28908569148838,5.986640140876478,5.995535373687744,241700,0.0,0
2018-11-13,6.004431907338145,6.271295717331618,6.004431907338145,6.057804584503174,202000,0.0,0
2018-11-14,6.0755952061256275,6.262399779962231,6.0755952061256275,6.155654430389404,103300,0.0,0
2018-11-16,6.164549184220669,6.360249400704787,6.164549184220669,6.244608402252197,151500,0.0,0
2018-11-19,6.235712434487059,6.422516547602662,6.182339345976052,6.253503322601318,122500,0.0,0
2018-11-21,6.191236213580346,6.333563346344116,6.120072647198462,6.155654430389404,208900,0.0,0
2018-11-22,6.155653856995172,6.297980976501283,6.155653856995172,6.262399196624756,71200,0.0,0
2018-11-23,6.280190086563019,6.289085743616289,6.155653856995172,6.262399196624756,86200,0.0,0
2018-11-26,6.2357123101692205,6.351352868522327,6.0222212328861335,6.226816654205322,157100,0.0,0
2018-11-27,6.235712951645804,6.235712951645804,6.093385410759571,6.146758079528809,172100,0.0,0
2018-11-28,6.146757886668596,6.253503645026091,6.075594330542435,6.093385219573975,315900,0.0,0
2018-11-29,6.093384997006844,6.32466697013731,6.084489764900107,6.23571252822876,191500,0.0,0
2018-11-30,6.235712593156098,6.289085258856954,6.146757726153098,6.1734442710876465,185100,0.0,0
2018-12-03,6.235713547082004,6.920663497944164,6.226817889353569,6.8850812911987305,659100,0.0,0
2018-12-04,6.88508141652477,6.88508141652477,6.413622576711926,6.600427150726318,485400,0.0,0
2018-12-05,6.564844485829593,6.733858145532705,6.466994383018686,6.538157939910889,168400,0.0,0
2018-12-06,6.529262992576942,6.609321785493451,6.280190108406652,6.573740005493164,187000,0.0,0
2018-12-07,6.564844515557707,6.805021733240634,6.52036708021454,6.6715898513793945,168100,0.0,0
2018-12-10,6.898024082183838,6.898024082183838,6.898024082183838,6.898024082183838,0,0.246195,0
2018-12-11,6.898024693970875,7.0267876987935765,6.750866974173501,6.796853542327881,162900,0.0,0
2018-12-12,6.9164192617047675,6.989998120037064,6.732472115874025,6.934813976287842,174500,0.0,0
2018-12-13,6.944011601555299,6.953208739629034,6.77845873058213,6.787656307220459,94700,0.0,0
2018-12-14,6.84284117449329,6.84284117449329,6.465749263763428,6.465749263763428,197300,0.0,0
2018-12-17,6.539327334337206,6.566919186680022,6.153037893021102,6.254209041595459,316500,0.0,0
2018-12-18,6.272604071945957,6.438156510035028,6.272604071945957,6.3185906410217285,126800,0.0,0
2018-12-19,6.327787864763095,6.456550864978247,6.327787864763095,6.364577293395996,62700,0.0,0
2018-12-20,6.438156013392845,6.438156013392845,6.272603588074562,6.355379581451416,56300,0.0,0
2018-12-21,6.382972764468427,6.520933357480504,6.272604465484619,6.272604465484619,78000,0.0,0
2018-12-26,6.254208863797025,6.428958426505867,6.21741943600942,6.392168998718262,61900,0.0,0
2018-12-27,6.43815592477456,6.4473535008923735,6.272603501735031,6.309392929077148,41200,0.0,0
2018-12-28,6.4381562609931215,6.474945690256487,6.309393258571345,6.336985111236572,97800,0.0,0
2019-01-02,6.3369849802641385,6.658892698947706,6.300195551761135,6.4381561279296875,199600,0.0,0
2019-01-03,6.484143544733451,6.714077706765636,6.484143544733451,6.622103691101074,177500,0.0,0
2019-01-04,6.714078309107584,6.760064882500862,6.58531485105125,6.668091297149658,110500,0.0,0
2019-01-07,6.668091280368608,6.833643733584141,6.622104268526413,6.704880714416504,82500,0.0,0
2019-01-08,6.6588931330062,6.787656579724709,6.585314271203972,6.695683002471924,120700,0.0,0
2019-01-09,6.668090099922638,6.806050672461537,6.63130067238754,6.6864848136901855,107300,0.0,0
2019-01-10,6.631301649308261,6.677288659784206,6.539328066921007,6.6129069328308105,147000,0.0,0
2019-01-11,6.603708267211915,6.649695270110548,6.566918840318833,6.603708267211914,113500,0.0,0
2019-01-14,6.585314271203972,6.787656579724709,6.576117132760998,6.695683002471924,107900,0.0,0
2019-01-15,6.71407698645572,6.732471699902261,6.594511129770925,6.603708267211914,111400,0.0,0
2019-01-16,6.6129071459389355,6.732473026177825,6.603709568121491,6.668091297149658,82100,0.0,0
2019-01-17,6.668090698933355,6.714077706765636,6.612906552673383,6.622103691101074,111600,0.0,0
2019-01-18,6.594512710256265,6.67728915988674,6.474946824915505,6.576117992401123,132100,0.0,0
2019-01-21,6.576117992401123,6.6221045677566455,6.502539120980552,6.576117992401123,135700,0.0,0
2019-01-22,6.576117611558783,6.67728877318528,6.539328177979082,6.585314750671387,85700,0.0,0
2019-01-23,6.640499002261972,6.714078309107584,6.576117711798454,6.668091297149658,90800,0.0,0
2019-01-24,6.704879485318439,6.99919534231405,6.695682347774753,6.980800628662109,261800,0.0,0
2019-01-28,6.944011589185018,7.081971729997433,6.723274574468887,6.824445724487305,175200,0.0,0
2019-01-29,6.898024595492842,6.953208739629034,6.704879871733875,6.787656307220459,147000,0.0,0
2019-01-30,6.714077436411535,6.989998156600959,6.714077436411535,6.824445724487305,130700,0.0,0
2019-01-31,6.8428404513566505,6.944011601555299,6.760064015870067,6.787656307220459,138700,0.0,0
2019-02-01,6.824446447738376,6.898025314253403,6.787657014480862,6.806051731109619,115600,0.0,0
2019-02-04,6.81524804037185,7.4498667832094805,6.81524804037185,7.413077354431152,548000,0.0,0
2019-02-05,7.38548563053604,7.3946832082651675,7.109564877131904,7.118762016296387,421900,0.0,0
2019-02-06,7.127959145014773,7.201538007954264,6.9991961348706635,7.045182704925537,151300,0.0,0
2019-02-07,7.146353721505305,7.146353721505305,6.750867121629157,6.769261837005615,189000,0.0,0
2019-02-08,6.714077280951619,6.888826847076417,6.539327276262239,6.888826847076416,147400,0.0,0
2019-02-11,6.898025428296178,6.898025428296178,6.6221042357384725,6.778459548950195,121500,0.0,0
2019-02-12,6.898024668504011,6.98080110486673,6.852037661954812,6.870432376861572,129200,0.0,0
2019-02-13,6.98080063875232,7.109563634502019,6.8612347805596015,6.944011211395264,106000,0.0,0
2019-02-14,7.017590285414643,7.054379713921398,6.815247990062906,6.888826847076416,87000,0.0,0
2019-02-15,6.944011341106169,7.017590197194701,6.806050766657882,6.842840194702148,122800,0.0,0
2019-02-18,6.85203742980957,6.916419149084294,6.815248001242466,6.85203742980957,51400,0.0,0
2019-02-19,6.8980242079166585,7.008392489987828,6.833642490759525,6.944011211395264,89400,0.0,0
2019-02-20,6.989998586201668,7.072775026628176,6.944012015959422,6.971603870391846,97100,0.0,0
2019-02-21,6.989997648900044,7.072774078226909,6.898024082183838,6.898024082183838,88200,0.0,0
2019-02-22,6.999195224853945,6.999195224853945,6.898024082183838,6.898024082183838,59500,0.0,0
2019-02-25,7.045182608277073,7.045182608277073,6.934814315381909,7.035985469818115,74200,0.0,0
2019-02-26,7.035985595008532,7.118761596870422,6.907222584339777,6.971603870391846,94700,0.0,0
2019-02-27,7.045181907161617,7.045181907161617,6.925616487706289,6.980800628662109,49200,0.0,0
2019-02-28,6.898025618371077,6.898025618371077,6.631301996212567,6.677289009094238,357400,0.0,0
2019-03-01,6.750866614015779,6.89802432596231,6.7140771860291455,6.879629611968994,113700,0.0,0
2019-03-06,6.833643123783932,6.86123541613998,6.65889310836792,6.65889310836792,103200,0.0,0
2019-03-07,6.741670453097405,6.741670453097405,6.55772327454598,6.576117992401123,116600,0.0,0
2019-03-08,6.668090977038679,6.668090977038679,6.484143815166911,6.530130386352539,186700,0.0,0
2019-03-11,6.576117499875909,6.6496963657857115,6.530130489399964,6.6129069328308105,106000,0.0,0
2019-03-12,6.631302145966551,6.67728915988674,6.566920414191218,6.576117992401123,66900,0.0,0
2019-03-13,6.576117396102795,6.631301544664325,6.530130386352539,6.530130386352539,126000,0.0,0
2019-03-14,6.548524759789857,6.612906482357549,6.5301300445654595,6.539327621459961,78700,0.0,0
2019-03-15,6.576117992401123,6.65889400346693,6.548525696336075,6.576117992401123,142600,0.0,0
2019-03-18,6.576117499875909,6.631301649308261,6.576117499875909,6.6129069328308105,76400,0.0,0
2019-03-19,6.612906235286206,6.658892802346747,6.530129800586809,6.557722091674805,100000,0.0,0
2019-03-20,6.557722583076192,6.622103869498263,6.502538435329579,6.520933151245117,84900,0.0,0
2019-03-21,6.530129206954167,6.557721495533838,6.3461820783048575,6.474945068359375,119800,0.0,0
2019-03-22,6.438156947237933,6.502538674593581,6.3277886476836525,6.428959369659424,114000,0.0,0
