Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,0,0.0,0.0
2015-09-04,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,0,0.0,0.0
2015-09-08,1.123158785601872,1.1258330345153809,1.123158785601872,1.1258330345153809,11200,0.0,0.0
2015-09-09,1.1365297809243202,1.1365297809243202,1.069675087928772,1.069675087928772,4400,0.0,0.0
2015-09-10,1.069675087928772,1.069675087928772,1.069675087928772,1.069675087928772,0,0.0,0.0
2015-09-11,1.069675087928772,1.069675087928772,1.069675087928772,1.069675087928772,0,0.0,0.0
2015-09-14,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,4000,0.0,0.0
2015-09-15,1.1231586933135986,1.2033843689139396,1.1231586933135986,1.1231586933135986,131200,0.0,0.0
2015-09-16,1.072349172493136,1.0750232934951782,1.0696749239759062,1.0750232934951782,6400,0.0,0.0
2015-09-17,1.0830460775339645,1.0830460775339645,1.069675087928772,1.069675087928772,26000,0.0,0.0
2015-09-18,1.0830460786819458,1.0830460786819458,1.0830460786819458,1.0830460786819458,1800,0.0,0.0
2015-09-21,1.0830460786819458,1.0830460786819458,1.0830460786819458,1.0830460786819458,0,0.0,0.0
2015-09-22,1.0830461903185844,1.0830461903185844,1.0429333448410034,1.0429333448410034,71200,0.0,0.0
2015-09-23,1.0429333448410034,1.0429333448410034,1.0429333448410034,1.0429333448410034,0,0.0,0.0
2015-09-24,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,3600,0.0,0.0
2015-09-25,1.058978401691883,1.058978401691883,1.0563042163848877,1.0563042163848877,1200,0.0,0.0
2015-09-28,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2015-09-29,1.0696750595624995,1.0696750595624995,1.0589783191680908,1.0589783191680908,2400,0.0,0.0
2015-09-30,1.0589783191680908,1.0589783191680908,1.0589783191680908,1.0589783191680908,0,0.0,0.0
2015-10-01,1.0589783191680908,1.0589783191680908,1.0589783191680908,1.0589783191680908,0,0.0,0.0
2015-10-02,1.1097878217697144,1.1097878217697144,1.1071135731015374,1.1097878217697144,2800,0.0,0.0
2015-10-05,1.1097878217697144,1.1097878217697144,1.1097878217697144,1.1097878217697144,0,0.0,0.0
2015-10-06,1.1071135706350281,1.1097878192972475,1.0964168310165405,1.0964168310165405,5000,0.0,0.0
2015-10-07,1.0696749819703213,1.0964168310165405,1.0696749819703213,1.0964168310165405,2200,0.0,0.0
2015-10-08,1.077697680125963,1.077697680125963,1.0723493099212646,1.0723493099212646,5800,0.0,0.0
2015-10-09,1.0723493099212646,1.0723493099212646,1.0723493099212646,1.0723493099212646,0,0.0,0.0
2015-10-13,1.0723492306325406,1.1017652008257843,1.0723492306325406,1.0964168310165405,100600,0.0,0.0
2015-10-14,1.0723493368558934,1.1017653099629854,1.069675087928772,1.069675087928772,43800,0.0,0.0
2015-10-15,1.069675087928772,1.069675087928772,1.069675087928772,1.069675087928772,14000,0.0,0.0
2015-10-16,1.069675087928772,1.069675087928772,1.069675087928772,1.069675087928772,0,0.0,0.0
2015-10-19,1.069675087928772,1.069675087928772,1.069675087928772,1.069675087928772,0,0.0,0.0
2015-10-20,1.069675087928772,1.069675087928772,1.069675087928772,1.069675087928772,0,0.0,0.0
2015-10-21,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,2000,0.0,0.0
2015-10-22,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,0,0.0,0.0
2015-10-23,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,0,0.0,0.0
2015-10-26,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,0,0.0,0.0
2015-10-27,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,0,0.0,0.0
2015-10-28,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,0,0.0,0.0
2015-10-29,1.0937426090240479,1.0937426090240479,1.0937426090240479,1.0937426090240479,600,0.0,0.0
2015-10-30,1.069675087928772,1.069675087928772,1.069675087928772,1.069675087928772,2000,0.0,0.0
2015-11-03,1.069675087928772,1.069675087928772,1.069675087928772,1.069675087928772,0,0.0,0.0
2015-11-04,1.0937427098695158,1.0964168310165405,1.0937427098695158,1.0964168310165405,3400,0.0,0.0
2015-11-05,1.0964168310165405,1.0964168310165405,1.0964168310165405,1.0964168310165405,0,0.0,0.0
2015-11-06,1.0830458703918229,1.0937426090240479,1.0830458703918229,1.0937426090240479,3000,0.0,0.0
2015-11-09,1.0937426090240479,1.0937426090240479,1.0937426090240479,1.0937426090240479,0,0.0,0.0
2015-11-10,1.1071135869197326,1.1071135869197326,1.0696749977043358,1.0803717374801636,13200,0.0,0.0
2015-11-11,1.0803717374801636,1.0803717374801636,1.0803717374801636,1.0803717374801636,0,0.0,0.0
2015-11-12,1.0803717374801636,1.0803717374801636,1.0803717374801636,1.0803717374801636,0,0.0,0.0
2015-11-13,1.1097878323903392,1.1231586933135986,1.1071135836965695,1.1231586933135986,36000,0.0,0.0
2015-11-16,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,14200,0.0,0.0
2015-11-17,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,0,0.0,0.0
2015-11-18,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,0,0.0,0.0
2015-11-19,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,0,0.0,0.0
2015-11-23,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,0,0.0,0.0
2015-11-24,1.1338554620742798,1.1338554620742798,1.1338554620742798,1.1338554620742798,200,0.0,0.0
2015-11-25,1.136529803276062,1.136529803276062,1.136529803276062,1.136529803276062,600,0.0,0.0
2015-11-26,1.136529803276062,1.136529803276062,1.136529803276062,1.136529803276062,800,0.0,0.0
2015-11-27,1.115136162047426,1.1231586528090267,1.0964168044117053,1.0990910530090332,44800,0.0,0.0
2015-11-30,1.1017652008257843,1.1017652008257843,1.0964168310165405,1.0964168310165405,24000,0.0,0.0
2015-12-01,1.0910685062408447,1.1178103563908262,1.0830460149534502,1.0910685062408447,21200,0.0,0.0
2015-12-02,1.0883944034576416,1.1124620052435439,1.0857201546396513,1.0883944034576416,17600,0.0,0.0
2015-12-03,1.1097878651034316,1.1097878651034316,1.0910685062408447,1.0910685062408447,3800,0.0,0.0
2015-12-04,1.0910685062408447,1.0910685062408447,1.0910685062408447,1.0910685062408447,0,0.0,0.0
2015-12-07,1.1097878651034316,1.1178103563908262,1.0910685062408447,1.0910685062408447,50600,0.0,0.0
2015-12-08,1.0964168334592186,1.1097878217697144,1.0964168334592186,1.1097878217697144,54400,0.0,0.0
2015-12-09,1.0910683606084002,1.0964167299245127,1.0910683606084002,1.0937426090240479,1400,0.0,0.0
2015-12-10,1.0990910530090332,1.0990910530090332,1.0990910530090332,1.0990910530090332,3000,0.0,0.0
2015-12-11,1.1097877923679618,1.1097877923679618,1.0964168044117053,1.0990910530090332,5000,0.0,0.0
2015-12-14,1.0910685062408447,1.0910685062408447,1.0910685062408447,1.0910685062408447,1000,0.0,0.0
2015-12-15,1.0910683606084002,1.0937426090240479,1.0910683606084002,1.0937426090240479,1000,0.0,0.0
2015-12-16,1.0937426090240479,1.0937426090240479,1.0937426090240479,1.0937426090240479,0,0.0,0.0
2015-12-17,1.1071137189865112,1.1071137189865112,1.1071137189865112,1.1071137189865112,1600,0.0,0.0
2015-12-18,1.1097878217697144,1.1097878217697144,1.1097878217697144,1.1097878217697144,10000,0.0,0.0
2015-12-21,1.1097878217697144,1.1097878217697144,1.1097878217697144,1.1097878217697144,0,0.0,0.0
2015-12-22,1.1311814337024533,1.1499007940292358,1.1311814337024533,1.1499007940292358,1668800,0.0,0.0
2015-12-23,1.1499007940292358,1.1499007940292358,1.1499007940292358,1.1499007940292358,0,0.0,0.0
2015-12-28,1.1499007940292358,1.1499007940292358,1.1499007940292358,1.1499007940292358,0,0.0,0.0
2015-12-29,1.1499006701905097,1.1499006701905097,1.1231586933135986,1.1231586933135986,6200,0.0,0.0
2015-12-30,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,0,0.0,0.0
2016-01-04,1.1231586933135986,1.1231586933135986,1.1231586933135986,1.1231586933135986,0,0.0,0.0
2016-01-05,1.1204845905303955,1.1204845905303955,1.1204845905303955,1.1204845905303955,600,0.0,0.0
2016-01-06,1.1258329420073683,1.1258329420073683,1.1231586933135986,1.1231586933135986,18200,0.0,0.0
2016-01-07,1.0964168948812083,1.0964168948812083,1.0883944034576416,1.0883944034576416,2400,0.0,0.0
2016-01-08,1.0883944034576416,1.0883944034576416,1.0883944034576416,1.0883944034576416,0,0.0,0.0
2016-01-11,1.0883944034576416,1.0883944034576416,1.0883944034576416,1.0883944034576416,0,0.0,0.0
2016-01-12,1.0883944190103165,1.0883944190103165,1.0589783191680908,1.0589783191680908,21600,0.0,0.0
2016-01-13,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,163000,0.0,0.0
2016-01-14,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,0,0.0,0.0
2016-01-15,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,0,0.0,0.0
2016-01-18,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,0,0.0,0.0
2016-01-19,1.0750232934951782,1.0750232934951782,1.0750232934951782,1.0750232934951782,0,0.0,0.0
2016-01-20,1.0322364568710327,1.0322364568710327,1.0322364568710327,1.0322364568710327,800,0.0,0.0
2016-01-21,1.0830460775339645,1.0830460775339645,1.069675087928772,1.069675087928772,4200,0.0,0.0
2016-01-22,1.0696750682420089,1.083046057601116,1.0509557723999023,1.0509557723999023,31400,0.0,0.0
2016-01-26,1.0456075302890013,1.0456075302890013,1.034910724739399,1.0429333448410034,26000,0.0,0.0
2016-01-27,1.0429333448410034,1.115136415694561,1.0188656120514106,1.0429333448410034,39200,0.0,0.0
2016-01-28,1.0429333448410034,1.0429333448410034,1.0429333448410034,1.0429333448410034,400,0.0,0.0
2016-01-29,1.0429333448410034,1.0429333448410034,1.0429333448410034,1.0429333448410034,0,0.0,0.0
2016-02-01,1.0429333448410034,1.0429333448410034,1.0429333448410034,1.0429333448410034,0,0.0,0.0
2016-02-02,1.0429333448410034,1.0429333448410034,1.0429333448410034,1.0429333448410034,0,0.0,0.0
2016-02-03,1.1151362003966252,1.1204845702600181,1.045607328414917,1.045607328414917,11800,0.0,0.0
2016-02-04,1.045607328414917,1.045607328414917,1.045607328414917,1.045607328414917,0,0.0,0.0
2016-02-05,1.0964168421171514,1.0964168421171514,1.0242137852037465,1.045607328414917,11800,0.0,0.0
2016-02-10,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,1000,0.0,0.0
2016-02-11,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-12,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-15,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-16,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-17,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-18,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-19,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-22,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-23,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-24,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-25,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-26,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-02-29,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-03-01,1.0563042163848877,1.0563042163848877,1.0563042163848877,1.0563042163848877,0,0.0,0.0
2016-03-02,1.1900133804754842,1.1900133804754842,1.1231586933135986,1.1231586933135986,4000,0.0,0.0
2016-03-03,1.1873393058776855,1.1873393058776855,1.1873393058776855,1.1873393058776855,1200,0.0,0.0
2016-03-04,1.1873392874189788,1.1900134086608887,1.0696750199253648,1.1900134086608887,19200,0.0,0.0
2016-03-07,1.190013266600445,1.3344193668503586,1.190013266600445,1.2060585021972656,18400,0.0,0.0
2016-03-08,1.2087326049804688,1.2087326049804688,1.2087326049804688,1.2087326049804688,400,0.0,0.0
2016-03-09,1.2087326049804688,1.2087326049804688,1.2087326049804688,1.2087326049804688,0,0.0,0.0
2016-03-10,1.2087326049804688,1.2087326049804688,1.2087326049804688,1.2087326049804688,0,0.0,0.0
2016-03-11,1.2087326049804688,1.2087326049804688,1.2087326049804688,1.2087326049804688,0,0.0,0.0
2016-03-14,1.2087326049804688,1.2087326049804688,1.2087326049804688,1.2087326049804688,0,0.0,0.0
2016-03-15,1.2087326049804688,1.2087326049804688,1.2087326049804688,1.2087326049804688,0,0.0,0.0
2016-03-16,1.2087326049804688,1.2087326049804688,1.2087326049804688,1.2087326049804688,0,0.0,0.0
2016-03-17,1.2033845087965076,1.2033845087965076,1.176642656326294,1.176642656326294,204000,0.0,0.0
2016-03-18,1.3009560556168918,1.3009560556168918,1.185315489768982,1.185315489768982,10000,0.165,0.0
2016-03-21,1.2575909067093816,1.2575909067093816,1.1882066454708677,1.1997706890106201,19400,0.0,0.0
2016-03-22,1.1997706890106201,1.1997706890106201,1.1997706890106201,1.1997706890106201,6000,0.0,0.0
2016-03-23,1.199770758683455,1.199770758683455,1.1708606481552124,1.1708606481552124,32800,0.0,0.0
2016-03-24,1.1708606481552124,1.1708606481552124,1.1708606481552124,1.1708606481552124,0,0.0,0.0
2016-03-28,1.1708606481552124,1.1708606481552124,1.1708606481552124,1.1708606481552124,0,0.0,0.0
2016-03-29,1.1997706890106201,1.1997706890106201,1.1997706890106201,1.1997706890106201,1000,0.0,0.0
2016-03-30,1.1997706890106201,1.1997706890106201,1.1997706890106201,1.1997706890106201,0,0.0,0.0
2016-03-31,1.1997706890106201,1.1997706890106201,1.1997706890106201,1.1997706890106201,0,0.0,0.0
2016-04-01,1.2720459699630737,1.2720459699630737,1.2720459699630737,1.2720459699630737,2000,0.0,0.0
2016-04-04,1.2720459699630737,1.2720459699630737,1.2720459699630737,1.2720459699630737,400,0.0,0.0
2016-04-05,1.2720459699630737,1.2720459699630737,1.2720459699630737,1.2720459699630737,0,0.0,0.0
2016-04-06,1.2720459699630737,1.2720459699630737,1.2720459699630737,1.2720459699630737,0,0.0,0.0
2016-04-07,1.2720459699630737,1.2720459699630737,1.2720459699630737,1.2720459699630737,0,0.0,0.0
2016-04-08,1.2720459699630737,1.2720459699630737,1.2720459699630737,1.2720459699630737,0,0.0,0.0
2016-04-11,1.300956130027771,1.300956130027771,1.300956130027771,1.300956130027771,1000,0.0,0.0
2016-04-12,1.2431358139797595,1.298064947128296,1.2431358139797595,1.298064947128296,14400,0.0,0.0
2016-04-13,1.298064947128296,1.298064947128296,1.298064947128296,1.298064947128296,0,0.0,0.0
2016-04-14,1.329866254380959,1.3876866102218628,1.329866254380959,1.3876866102218628,2000,0.0,0.0
2016-04-15,1.5033271003933217,1.5033271003933217,1.41659677028656,1.41659677028656,3200,0.0,0.0
2016-04-18,1.41659668705134,1.5033270120620728,1.41659668705134,1.5033270120620728,10600,0.0,0.0
2016-04-19,1.5033270120620728,1.5033270120620728,1.5033270120620728,1.5033270120620728,0,0.0,0.0
2016-04-20,1.5033270120620728,1.5033270120620728,1.5033270120620728,1.5033270120620728,0,0.0,0.0
2016-04-22,1.5033270120620728,1.5033270120620728,1.5033270120620728,1.5033270120620728,0,0.0,0.0
2016-04-25,1.5033270120620728,1.5033270120620728,1.5033270120620728,1.5033270120620728,0,0.0,0.0
2016-04-26,1.5033270120620728,1.5033270120620728,1.5033270120620728,1.5033270120620728,0,0.0,0.0
2016-04-27,1.5177821054776555,1.5177821054776555,1.5091090042190483,1.5120000839233398,58400,0.0,0.0
2016-04-28,1.512000189346249,1.517782211303711,1.512000189346249,1.517782211303711,7200,0.0,0.0
2016-04-29,1.517782211303711,1.517782211303711,1.517782211303711,1.517782211303711,0,0.0,0.0
2016-05-02,1.4628529463434996,1.4628529463434996,1.41659677028656,1.41659677028656,4200,0.0,0.0
2016-05-03,1.41659677028656,1.41659677028656,1.41659677028656,1.41659677028656,0,0.0,0.0
2016-05-04,1.5033269986174822,1.5091090202331543,1.5033269986174822,1.5091090202331543,600,0.0,0.0
2016-05-05,1.5120000839233398,1.5120000839233398,1.5120000839233398,1.5120000839233398,3400,0.0,0.0
2016-05-06,1.5120000839233398,1.5120000839233398,1.5120000839233398,1.5120000839233398,0,0.0,0.0
2016-05-09,1.5120000839233398,1.5120000839233398,1.5120000839233398,1.5120000839233398,0,0.0,0.0
2016-05-10,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,400,0.0,0.0
2016-05-11,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,3600,0.0,0.0
2016-05-12,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-05-13,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-05-16,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-05-17,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,1000,0.0,0.0
2016-05-18,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,400,0.0,0.0
2016-05-19,1.52934609252845,1.53223717212677,1.52934609252845,1.53223717212677,3000,0.0,0.0
2016-05-20,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-05-23,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-05-24,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,2400,0.0,0.0
2016-05-25,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-05-27,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-05-30,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,2000,0.0,0.0
2016-05-31,1.4455067141368536,1.53223717212677,1.4455067141368536,1.53223717212677,4400,0.0,0.0
2016-06-01,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,3200,0.0,0.0
2016-06-02,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,5000,0.0,0.0
2016-06-03,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,0,0.0,0.0
2016-06-06,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,0,0.0,0.0
2016-06-07,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,2000,0.0,0.0
2016-06-08,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,0,0.0,0.0
2016-06-09,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,0,0.0,0.0
2016-06-10,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,0,0.0,0.0
2016-06-13,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,0,0.0,0.0
2016-06-14,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,2400,0.0,0.0
2016-06-15,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-06-16,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-06-17,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-06-20,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-06-21,1.5611472129821777,1.5611472129821777,1.5611472129821777,1.5611472129821777,2000,0.0,0.0
2016-06-22,1.546692156555581,1.546692156555581,1.53223717212677,1.53223717212677,8000,0.0,0.0
2016-06-23,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-06-24,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-06-27,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,80000,0.0,0.0
2016-06-28,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-06-29,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-06-30,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-07-01,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-07-04,1.540910135213204,1.540910135213204,1.53223717212677,1.53223717212677,1400,0.0,0.0
2016-07-05,1.546692156555581,1.546692156555581,1.53223717212677,1.53223717212677,12000,0.0,0.0
2016-07-06,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-07-07,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-07-08,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,0,0.0,0.0
2016-07-11,1.5611473753356868,1.5900574838345516,1.5322372668368218,1.5466922521591187,3000,0.0,0.0
2016-07-12,1.590057385550539,1.590057385550539,1.53223717212677,1.53223717212677,800,0.0,0.0
2016-07-13,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,3000,0.0,0.0
2016-07-14,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,1000,0.0,0.0
2016-07-15,1.4801989253925438,1.5033270120620728,1.4773079834859881,1.5033270120620728,12400,0.0,0.0
2016-07-18,1.53223717212677,1.53223717212677,1.53223717212677,1.53223717212677,5000,0.0,0.0
2016-07-19,1.53223717212677,1.53223717212677,1.4888719431318118,1.53223717212677,18000,0.0,0.0
2016-07-20,1.5264551639556885,1.5264551639556885,1.5264551639556885,1.5264551639556885,200,0.0,0.0
2016-07-21,1.517782211303711,1.517782211303711,1.517782211303711,1.517782211303711,3000,0.0,0.0
2016-07-22,1.4744168519973755,1.4744168519973755,1.4744168519973755,1.4744168519973755,200,0.0,0.0
2016-07-25,1.5062179959275102,1.5062179959275102,1.483089910730462,1.4888719320297241,18200,0.0,0.0
2016-07-26,1.4888719431318118,1.590057385550539,1.4888719431318118,1.53223717212677,24200,0.0,0.0
2016-07-27,1.5322371472430305,1.5900573597277914,1.4946539402008057,1.4946539402008057,17600,0.0,0.0
2016-07-28,1.4975449903946905,1.5177821351576635,1.4830900051533702,1.5033270120620728,27600,0.0,0.0
2016-07-29,1.5033270436975177,1.590057508387644,1.5033270436975177,1.587166428565979,4400,0.0,0.0
2016-08-01,1.5900574520171884,1.6074035167694092,1.5900574520171884,1.6074035167694092,20600,0.0,0.0
2016-08-02,1.6074034369376022,1.6102945165131877,1.5871662934712896,1.590057373046875,38600,0.0,0.0
2016-08-03,1.590057373046875,1.590057373046875,1.590057373046875,1.590057373046875,6200,0.0,0.0
2016-08-04,1.5900574764471715,1.7056980477596382,1.5900574764471715,1.6478776931762695,3800,0.0,0.0
2016-08-05,1.6478776931762695,1.6478776931762695,1.6478776931762695,1.6478776931762695,200,0.0,0.0
2016-08-08,1.6045125995565814,1.6478776931762695,1.6045125995565814,1.6478776931762695,6000,0.0,0.0
2016-08-09,1.6131855249404907,1.6131855249404907,1.6131855249404907,1.6131855249404907,2000,0.0,0.0
2016-08-10,1.6478776931762695,1.6478776931762695,1.6478776931762695,1.6478776931762695,4000,0.0,0.0
2016-08-11,1.6941341812307351,1.7201532125473022,1.6941341812307351,1.7201532125473022,16400,0.0,0.0
2016-08-12,1.6767879724502563,1.7056980813847213,1.6478777256615178,1.6767879724502563,5200,0.0,0.0
2016-08-15,1.6767877916537741,1.7056978974710615,1.639204585164171,1.659441590309143,21800,0.0,0.0
2016-08-16,1.659441590309143,1.7056978974710615,1.647877547982228,1.659441590309143,26600,0.0,0.0
2016-08-17,1.6753406465041458,1.6876141925632655,1.6569303274154663,1.6569303274154663,7200,0.165908,0.0
2016-08-18,1.6569303274154663,1.6569303274154663,1.6569303274154663,1.6569303274154663,0,0.0,0.0
2016-08-19,1.5986311566002074,1.5986311566002074,1.5955626964569092,1.5955626964569092,3200,0.0,0.0
2016-08-22,1.5863578304807033,1.5955629195733314,1.5341951712483006,1.5372636318206787,24400,0.0,0.0
2016-08-23,1.5832891432347584,1.5832891432347584,1.5648788213729858,1.5648788213729858,1600,0.0,0.0
2016-08-24,1.5802210695113217,1.5802210695113217,1.5341951847076416,1.5341951847076416,42200,0.0,0.0
2016-08-25,1.6231784937157043,1.6231784937157043,1.5341951847076416,1.5341951847076416,16400,0.0,0.0
2016-08-26,1.5341951847076416,1.5341951847076416,1.5341951847076416,1.5341951847076416,0,0.0,0.0
2016-08-29,1.5495371950796197,1.5495371950796197,1.5341951847076416,1.5341951847076416,6800,0.0,0.0
2016-08-30,1.5341951847076416,1.537263645306939,1.5341951847076416,1.5341951847076416,9600,0.0,0.0
2016-08-31,1.5341951847076416,1.5341951847076416,1.5341951847076416,1.5341951847076416,0,0.0,0.0
2016-09-01,1.5955629335710455,1.5955629335710455,1.5341951847076416,1.5341951847076416,10200,0.0,0.0
2016-09-02,1.53726352463242,1.5648789362970266,1.4881691830833268,1.5219215154647827,51400,0.0,0.0
2016-09-05,1.5341949593245463,1.5341949593245463,1.5280581853397375,1.5311264991760254,10400,0.0,0.0
2016-09-06,1.5311264923847132,1.5311264923847132,1.3347495794296265,1.3347495794296265,81800,0.0,0.0
2016-09-08,1.4360065565290228,1.4360065565290228,1.1966722035969752,1.2273560762405396,1061600,0.0,0.0
2016-09-09,1.2273560762405396,1.2273560762405396,1.208945752654401,1.2273560762405396,619200,0.0,0.0
2016-09-12,1.2273561357499219,1.2273561357499219,1.224287748336792,1.224287748336792,419000,0.0,0.0
2016-09-13,1.2273560737376072,1.2519031718024,1.184398578968097,1.1966722011566162,131000,0.0,0.0
2016-09-14,1.2212191820144653,1.2304244160614097,1.2120140211236365,1.2212191820144653,46600,0.0,0.0
2016-09-15,1.2273560762405396,1.251903174355391,1.2273560762405396,1.2273560762405396,51600,0.0,0.0
2016-09-16,1.2549716212029431,1.2549716212029431,1.2273560629662836,1.2304245233535767,8200,0.0,0.0
2016-09-19,1.2611083925740756,1.3777071070727618,1.2611083925740756,1.3439549207687378,20400,0.0,0.0
2016-09-20,1.3439549309198489,1.380775577881757,1.3040658235549927,1.3040658235549927,21000,0.0,0.0
2016-09-21,1.4697587535840002,1.4697587535840002,1.3562283621526057,1.4175961017608643,13200,0.0,0.0
2016-09-22,1.3838440289944676,1.436006538684196,1.3562284708023071,1.3562284708023071,23200,0.0,0.0
2016-09-23,1.3592966825752733,1.3961174728311982,1.3592966825752733,1.3777070045471191,11400,0.0,0.0
2016-09-26,1.3562283526917853,1.3777069882487285,1.3562283526917853,1.3623651266098022,2200,0.0,0.0
2016-09-27,1.3715703472271636,1.3715703472271636,1.35316002368927,1.35316002368927,2000,0.0,0.0
2016-09-28,1.3777070045471191,1.3777070045471191,1.3777070045471191,1.3777070045471191,600,0.0,0.0
2016-09-29,1.3531600098543444,1.3654335587541202,1.3500916957855225,1.3500916957855225,3200,0.0,0.0
