Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-12,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-13,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-14,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-15,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-18,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-19,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-20,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-21,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-22,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-25,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-26,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-27,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-28,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-06-29,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-02,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-03,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-04,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-05,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-06,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-10,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-11,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-12,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-13,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-16,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-17,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-18,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-19,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-20,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-23,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-24,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-25,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-26,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-27,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-30,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-07-31,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-01,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-02,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-03,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-06,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-07,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-08,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-09,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-10,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-13,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-14,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-15,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-16,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-17,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-20,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-21,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-22,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-23,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-24,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-27,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-28,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-29,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-30,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-08-31,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-03,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-04,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-05,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-06,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-10,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-11,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-12,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-13,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-14,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-17,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-18,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-19,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-20,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-21,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-24,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-25,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-26,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-27,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-09-28,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-01,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-02,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-03,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-04,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-05,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-08,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-09,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-10,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-11,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-15,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-16,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-17,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-18,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-19,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-22,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-23,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-24,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-25,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-26,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-29,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-30,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-10-31,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-01,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-05,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-06,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-07,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-08,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-09,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-12,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-13,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-14,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-16,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-19,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-21,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-22,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-23,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-26,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-27,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-28,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-29,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-11-30,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-03,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-04,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-05,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-06,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-07,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-10,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-11,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-12,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-13,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-14,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-17,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-18,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-19,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-20,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-21,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-26,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-27,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2018-12-28,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-02,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-03,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-04,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-07,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-08,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-09,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-10,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-11,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-14,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-15,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-16,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-17,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-18,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-21,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-22,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-23,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-24,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-28,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-29,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-01-30,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,100,0.0,0.0
2019-01-31,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-01,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-04,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-05,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-06,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-07,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-08,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-11,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-12,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-13,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-14,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-15,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-18,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-02-19,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,100,0.0,0.0
2019-02-20,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-02-21,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-02-22,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-02-25,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-02-26,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-02-27,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-02-28,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-01,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-06,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-07,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-08,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-11,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-12,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-13,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-14,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-15,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-18,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-19,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-20,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-21,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-22,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-25,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-26,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-27,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-28,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-03-29,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-01,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-02,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-03,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-04,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-05,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-08,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-09,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-10,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-11,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-12,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-15,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-16,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-17,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-18,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-22,7.832358360290527,7.832358360290527,7.832358360290527,7.832358360290527,0,0.0,0.0
2019-04-23,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,1200,0.0,0.0
2019-04-24,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-04-25,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-04-26,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-04-29,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,4200,0.0,0.0
2019-04-30,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-05-02,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-05-03,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-05-06,9.074073791503906,9.074073791503906,9.074073791503906,9.074073791503906,0,0.0,0.0
2019-05-07,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.04153,0.0
2019-05-08,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-09,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-10,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-13,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-14,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-15,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-16,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-17,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-20,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-21,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-22,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-23,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-24,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-27,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-28,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-29,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-30,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-05-31,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-03,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-04,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-05,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-06,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-07,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-10,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-11,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-12,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-13,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-14,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-17,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-18,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-19,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-21,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-24,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-25,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-26,9.11391544342041,9.11391544342041,9.11391544342041,9.11391544342041,0,0.0,0.0
2019-06-27,10.543360859029153,10.552954673767092,10.543360859029153,10.55295467376709,1700,0.0,0.0
2019-06-28,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-01,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-02,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-03,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-04,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-05,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-08,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-10,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-11,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-12,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-15,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-16,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-17,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-18,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-19,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,100,0.0,0.0
2019-07-22,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-23,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-24,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-25,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-26,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-29,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-30,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-07-31,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,100,0.0,0.0
2019-08-01,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-08-02,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-08-05,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
2019-08-06,10.552954673767092,10.552954673767092,10.552954673767092,10.55295467376709,0,0.0,0.0
