Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,10.080503463745117,10.205231089632804,10.029333390747777,10.080503463745117,738801,0.0,0.0
2017-09-13,10.038929834056693,10.218025124157677,9.923797605928632,10.125280380249023,1526595,0.0,0.0
2017-09-14,10.083702520536098,10.275589847013602,10.083702520536098,10.182845115661621,477305,0.0,0.0
2017-09-15,10.125280064379508,10.4259036044083,10.077306623482833,10.297978401184082,1897498,0.0,0.0
2017-09-18,10.301177078910552,10.544235449842825,10.099695205688477,10.099695205688477,2535608,0.0,0.0
2017-09-19,10.173251523780364,10.393922381539735,10.125279917043393,10.294779777526855,2272309,0.0,0.0
2017-09-20,10.234014511108398,10.537837417079093,10.186042907564435,10.234014511108398,1150882,0.0,0.0
2017-09-21,10.278788550534513,10.365137253506564,9.974966561508966,10.01014518737793,875560,0.0,0.0
2017-09-22,10.02933460714987,10.390723635298443,10.01974010270787,10.243609428405762,804325,0.0,0.0
2017-09-25,10.230814445008313,10.403513642179142,9.930190086364746,9.930190086364746,1062214,0.0,0.0
2017-09-26,9.78627548246198,9.974965231206514,9.635963744791887,9.933389663696289,1564166,0.0,0.0
2017-09-27,9.978165087951922,9.978165087951922,9.712720172594967,9.831050872802734,907120,0.0,0.0
2017-09-28,9.786276546839671,9.984560819918665,9.754294561888994,9.914201736450195,1029752,0.0,0.0
2017-09-29,9.926994957998854,10.099693280673709,9.815059383013756,10.01014518737793,1656140,0.0,0.0
2017-10-02,9.946182804670144,10.096494558688486,9.83744570595315,9.914201736450195,650132,0.0,0.0
2017-10-03,10.003751951904183,10.003751951904183,9.802270060792116,9.872629165649414,771563,0.0,0.0
2017-10-04,9.872626025380796,10.054918845051835,9.811860529849493,9.955777168273926,1132247,0.0,0.0
2017-10-05,9.95897616197439,10.131675403720498,9.952579214701744,10.035730361938477,1108802,0.0,0.0
2017-10-06,9.93978563295511,10.013342264760395,9.735105353082359,9.754293441772461,2409669,0.0,0.0
2017-10-09,9.837446945144288,9.997354139848477,9.786277779585195,9.875825881958008,2237443,0.0,0.0
2017-10-10,9.920598151364443,10.118882432130814,9.907806090272814,9.9685697555542,730685,0.0,0.0
2017-10-11,9.971768797425264,10.208430191683236,9.920598716681335,10.026137351989746,1043879,0.0,0.0
2017-10-12,10.026137351989746,10.026137351989746,10.026137351989746,10.026137351989746,0,0.0,0.0
2017-10-13,10.00694697844094,10.211627273515868,9.949380874633789,9.949380874633789,735795,0.0,0.0
2017-10-16,9.962174134883437,10.202033999162335,9.917401002489862,10.090099334716797,2530198,0.0,0.0
2017-10-17,10.138070202246436,10.138070202246436,9.914200909909187,9.962172508239746,1809130,0.0,0.0
2017-10-18,9.965372064492996,10.259599549677995,9.965372064492996,10.234014511108398,1863534,0.0,0.0
2017-10-19,10.208430949346338,10.390724719300371,10.106090780262857,10.291582107543945,911328,0.0,0.0
2017-10-20,10.26279818361991,10.489865060698767,10.253203679415062,10.393921852111816,1119322,0.0,0.0
2017-10-23,10.368336973459952,10.477074087923182,10.329959869384766,10.329959869384766,783285,0.0,0.0
2017-10-24,10.31076893083783,10.454685565216819,10.227617790282046,10.307570457458496,1041475,0.0,0.0
2017-10-25,10.281988386336149,10.39072458540343,10.12528057740324,10.265996932983398,594828,0.0,0.0
2017-10-26,10.22122067911342,10.326758371969314,10.12207901560897,10.192437171936035,807631,0.0,0.0
2017-10-27,10.23721459693965,10.51225403406086,10.182846954373735,10.317167282104492,1391338,0.0,0.0
2017-10-30,10.345950288900386,10.345950288900386,10.15406293723107,10.281988143920898,1082352,0.0,0.0
2017-10-31,10.310768978367722,10.483468207034054,10.291579971464643,10.419506072998047,883675,0.0,0.0
2017-11-01,10.425902775803525,10.79368782043457,10.425902775803525,10.79368782043457,4248857,0.0,0.0
2017-11-02,10.79368782043457,10.79368782043457,10.79368782043457,10.79368782043457,0,0.0,0.0
2017-11-03,10.806481125174319,10.819274104317865,10.62738583428069,10.665763854980469,1774264,0.0,0.0
2017-11-06,10.672157297148209,10.975980164878594,10.672157297148209,10.873639106750488,11732749,0.0,0.0
2017-11-07,10.959989939451303,11.369349599779898,10.876837884688143,11.081518173217773,4950688,0.0,0.0
2017-11-08,11.14548016322819,11.241424276438543,10.809677142087926,10.98877239227295,1249168,0.0,0.0
2017-11-09,10.688149341893848,10.688149341893848,10.122080927653922,10.393921852111816,5698506,0.0,0.0
2017-11-10,10.326759212951693,10.557024538931163,10.2084285350258,10.345948219299316,3287634,0.0,0.0
2017-11-13,10.40671509976562,10.675358497938786,10.374733109859402,10.489866256713867,1804922,0.0,0.0
2017-11-14,10.409913573775503,10.60819696084734,10.34595051069394,10.489866256713867,996990,0.0,0.0
2017-11-15,10.489866256713865,10.489866256713865,10.489866256713865,10.489866256713867,0,0.0,0.0
2017-11-16,10.493064950964413,10.88643417608557,10.489866476887398,10.78729248046875,3674768,0.0,0.0
2017-11-17,10.768102617641354,10.979178953784897,10.470676662909373,10.633780479431152,2961816,0.0,0.0
2017-11-20,10.633780479431152,10.633780479431152,10.633780479431152,10.633780479431152,0,0.0,0.0
2017-11-21,10.63377928575884,10.937602153489225,10.489863576509977,10.873639106750488,1864135,0.0,0.0
2017-11-22,10.825666794841663,10.902420979094,10.41630625626613,10.521844863891602,1742404,0.0,0.0
2017-11-23,10.582611918960891,10.636980476743675,10.464282131558287,10.489866256713867,489327,0.0,0.0
2017-11-24,10.550629795069185,10.579413308099026,10.323562914714154,10.397120475769043,761944,0.0,0.0
2017-11-27,10.438696021102965,10.614591905561586,10.326760442985925,10.553828239440918,1153888,0.0,0.0
2017-11-28,10.630581869755796,10.70094186987701,10.329958362052315,10.361939430236816,1186950,0.0,0.0
2017-11-29,10.361939738159796,10.384326303208057,10.080504312965237,10.12208080291748,1861129,0.0,0.0
2017-11-30,10.13167556918269,10.141270073517582,9.68073844909668,9.68073844909668,2153884,0.0,0.0
2017-12-01,9.671143025467076,10.03253106424252,9.639161044845489,9.926993370056152,4057695,0.0,0.0
2017-12-04,9.936589395819038,10.032533527782162,9.821456254117122,9.984561920166016,827769,0.0,0.0
2017-12-05,10.010146028930924,10.06451458419775,9.741503559920321,9.850239753723145,1921544,0.0,0.0
2017-12-06,9.719118376115818,10.02613890823475,9.719118376115818,9.85983657836914,2593317,0.0,0.0
2017-12-07,9.882221899991782,9.882221899991782,9.725513179412037,9.741503715515137,976251,0.0,0.0
2017-12-08,9.731908395022312,9.952579241523361,9.731908395022312,9.879022598266602,800417,0.0,0.0
2017-12-11,9.879022870630047,9.926995392972938,9.687135531450863,9.706323623657227,1116016,0.0,0.0
2017-12-12,9.731907988218214,9.786276537524962,9.562407226736946,9.62317180633545,774568,0.0,0.0
2017-12-13,9.629567228688169,9.728708891070628,9.367319944210328,9.453669548034668,1899301,0.0,0.0
2017-12-14,9.456868983518545,9.623172194934897,9.386510814006595,9.498444557189941,1358576,0.0,0.0
2017-12-15,9.594388809440511,9.799068187311219,9.415292634933598,9.792672157287598,2536810,0.0,0.0
2017-12-18,9.879021209494498,9.879021209494498,9.59758582041852,9.69033145904541,1346253,0.0,0.0
2017-12-19,9.69033145904541,9.811859689507513,9.623170855789063,9.69033145904541,1270509,0.0,0.0
2017-12-20,9.821454486195103,9.914201044327365,9.735105791375497,9.786275863647461,1425603,0.0,0.0
2017-12-21,9.895013842592284,9.895013842592284,9.648757939465211,9.69353199005127,1788992,0.0,0.0
2017-12-22,9.754294145079148,9.786276128663207,9.626369877665676,9.658350944519043,627289,0.0,0.0
2017-12-25,9.658350944519043,9.658350944519043,9.658350944519043,9.658350944519043,0,0.0,0.0
2017-12-26,9.64235986149963,9.872625179834522,9.64235986149963,9.69033145904541,483917,0.0,0.0
2017-12-27,9.61038028575222,9.731908535047081,9.562407764041687,9.613577842712402,1267203,0.0,0.0
2017-12-28,9.695879645281947,9.71834575454724,9.551451634329895,9.593174934387207,940784,0.03541,0.0
2017-12-29,9.593174934387209,9.593174934387209,9.593174934387209,9.593174934387207,0,0.0,0.0
2018-01-02,9.686250031456396,9.73439208338661,9.580336413224328,9.676621437072754,944390,0.0,0.0
2018-01-03,9.72155600330693,9.975105652813237,9.63168972247676,9.88202953338623,784788,0.0,0.0
2018-01-04,9.949429430772602,10.090646685357171,9.72797449336373,9.821049690246582,921547,0.0,0.0
2018-01-05,9.798582643660467,10.032876014709474,9.724764637981625,10.032876014709473,12986427,0.0,0.0
2018-01-08,10.023247947887626,10.145208017617719,9.875611008754387,10.026457786560059,692513,0.0,0.0
2018-01-09,10.0874375579469,10.12274210407881,9.975106082057593,10.029666900634766,1495936,0.0,0.0
2018-01-10,10.090645650633103,10.090645650633103,9.917333708685964,10.003989219665527,477305,0.0,0.0
2018-01-11,10.055341214039425,10.055341214039425,9.853143486360615,9.991151809692383,386232,0.0,0.0
2018-01-12,9.94942933777931,10.058551886209477,9.885239008122207,9.975105285644531,977153,0.0,0.0
2018-01-15,9.949428489165435,10.106693081433828,9.856352381103134,9.96226692199707,577996,0.0,0.0
2018-01-16,9.955848073575686,10.129160031306279,9.955848073575686,10.11632251739502,1428609,0.0,0.0
2018-01-17,10.045712299709558,10.103482945781092,9.994361329858858,10.071388244628906,690709,0.0,0.0
2018-01-18,10.00720019131183,10.106694146290753,9.981524242931322,10.04892349243164,545534,0.0,0.0
2018-01-19,10.109904072242937,10.353825123972616,10.061762013608798,10.318521499633789,703033,0.0,0.0
2018-01-22,10.430854146075067,10.565652649553423,10.430854146075067,10.49183464050293,1217609,0.0,0.0
2018-01-23,10.456530021863868,10.488624728183165,10.353825305663465,10.434063911437988,917640,0.0,0.0
2018-01-24,10.456529027286505,10.645888328552244,10.456529027286505,10.645888328552246,1025244,0.0,0.0
2018-01-25,10.645888328552244,10.645888328552244,10.645888328552244,10.645888328552246,0,0.0,0.0
2018-01-26,10.633053582252247,10.85450856440128,10.629843743095078,10.799947738647461,1239250,0.0,0.0
2018-01-29,10.79673596077757,10.880182563996966,10.46294862791186,10.559233665466309,5565053,0.0,0.0
2018-01-30,10.607375467164678,10.607375467164678,10.373082096124515,10.45652961730957,623983,0.0,0.0
2018-01-31,10.440480530261599,10.562440573292424,10.408384910528058,10.430851936340332,1325513,0.0,0.0
2018-02-01,10.42122362698143,10.60737493099587,10.42122362698143,10.462947845458984,917940,0.0,0.0
2018-02-02,10.421223665267247,10.47578631732021,10.251121552331647,10.350615501403809,688605,0.0,0.0
2018-02-05,10.36024416093603,10.36024416093603,10.158046423181062,10.167675018310547,1059809,0.0,0.0
2018-02-06,10.119530945356638,10.145205969600447,9.811419614575314,9.82746696472168,787192,0.0,0.0
2018-02-07,9.885238637479825,10.032875562166296,9.496890515571842,9.532194137573242,1203181,0.0,0.0
2018-02-08,9.525775747190389,9.769697712139145,9.461586337459517,9.692669868469238,2810630,0.0,0.0
2018-02-09,9.760067954926496,9.760067954926496,9.500098668489553,9.577126502990723,2456258,0.0,0.0
2018-02-14,9.641318200666381,9.76648810459419,9.641318200666381,9.695879936218262,951905,0.0,0.0
2018-02-15,9.702299116775178,9.737603662497971,9.596385479606797,9.63169002532959,1061312,0.0,0.0
2018-02-16,9.631689954268863,9.679832934439375,9.551452267310113,9.64452838897705,1999391,0.0,0.0
2018-02-19,9.670203094960128,9.676621851494787,9.586755580057408,9.612431526184082,773066,0.0,0.0
2018-02-20,9.61243306318439,10.100276117595895,9.580338355391206,10.045714378356934,1546733,0.0,0.0
2018-02-21,10.081017205857766,10.081017205857766,9.8274675855471,9.94942855834961,947096,0.0,0.0
2018-02-22,10.15483578382167,10.267168158154414,10.11311156822231,10.212606430053711,1473093,0.0,0.0
2018-02-23,10.215817876039862,10.366663731606252,10.12595159443442,10.222236633300781,1527496,0.0,0.0
2018-02-26,10.231864727261895,10.434063390961207,10.06497060674799,10.15804672241211,1620974,0.0,0.0
2018-02-27,10.19014101410302,10.206188365811753,10.013618305330823,10.109903335571289,980459,0.0,0.0
2018-02-28,10.161257313888223,10.161257313888223,9.756859956521373,9.801793098449707,1271110,0.0,0.0
2018-03-01,9.792163619543498,9.926963033176115,9.77932610585739,9.78895378112793,1250972,0.0,0.0
2018-03-02,9.86277382486752,9.882030097583561,9.702299365638076,9.734394073486328,1537114,0.0,0.0
2018-03-05,9.740812332250469,9.788954391557585,9.60601291021189,9.670204162597656,1743005,0.0,0.0
2018-03-06,9.679831780329526,9.85635264661855,9.679831780329526,9.740811347961426,1663053,0.0,0.0
2018-03-07,9.73760192151049,9.740810839646372,9.589964087619974,9.676621437072754,1924549,0.0,0.0
2018-03-08,9.763279126341198,9.763279126341198,9.567499215258028,9.59638500213623,1012920,0.0,0.0
2018-03-09,9.564289634648857,9.650946069296813,9.487261794960459,9.516146659851074,988875,0.0,0.0
2018-03-12,9.528985089693036,9.673412174058237,9.525775251378322,9.628479957580566,451155,0.0,0.0
2018-03-13,9.673411827830362,9.673411827830362,9.439119398907494,9.567498207092285,688906,0.0,0.0
2018-03-14,9.622061966908882,9.625270885490991,9.365302480933916,9.442329406738281,597232,0.0,0.0
2018-03-15,9.435909901834858,9.538613688086057,9.38455800870926,9.516146659851074,1540721,0.0,0.0
2018-03-16,9.551452161167798,9.676622988231989,9.43912068865727,9.586756706237793,1252775,0.0,0.0
2018-03-19,9.548242268995045,9.577128056614399,9.496891290985317,9.557870864868164,1101889,0.0,0.0
2018-03-20,9.535403849770187,9.586755742895788,9.448747415122233,9.516146659851074,2449344,0.0,0.0
2018-03-21,9.548240853442927,9.548240853442927,9.387767345975387,9.451956748962402,1682891,0.0,0.0
2018-03-22,9.468005402074443,9.724764889316898,9.329997062683107,9.329997062683105,764950,0.0,0.0
2018-03-23,9.31394787372162,9.374928354919472,9.191986911325914,9.317156791687012,808232,0.0,0.0
2018-03-26,9.310741073115585,9.35888405818116,9.191989909934252,9.291483879089355,786291,0.0,0.0
2018-03-27,9.342834095872725,9.43270037177332,9.182360574596126,9.294692039489746,2513666,0.0,0.0
2018-03-28,9.278644910565411,9.278644910565411,9.089285598911024,9.227293014526367,1162905,0.0,0.0
2018-03-29,9.172732551607213,9.269016670380323,9.102123461849754,9.246550559997559,794105,0.0,0.0
2018-04-02,9.24975726684911,9.24975726684911,9.025093456778157,9.114959716796875,892692,0.0,0.0
2018-04-03,9.2401326970892,9.403817002829765,9.14384764900859,9.35888385772705,913432,0.0,0.0
2018-04-04,9.317157720302085,9.561079669404513,9.297901450626663,9.500099182128906,1268705,0.0,0.0
2018-04-05,9.567498799348414,9.721555402680362,9.528985338506486,9.660574913024902,923952,0.0,0.0
2018-04-06,9.671247574788085,9.748360514097367,9.414204443757143,9.533086776733398,1272012,0.011052,0.0
2018-04-09,9.536300112001681,9.574857045683219,9.282470342281519,9.330665588378906,775170,0.0,0.0
2018-04-10,9.34994345059593,9.507382717940343,9.259977891826416,9.459186553955078,1007811,0.0,0.0
2018-04-11,9.382075131301862,9.478465623404306,9.282470333389663,9.324239730834961,1372402,0.0,0.0
2018-04-12,9.31781308511428,9.619839025662788,9.259978604882939,9.558791160583496,1611055,0.0,0.0
2018-04-13,9.558791782354449,9.716231993067895,9.497744834308776,9.606987953186035,667265,0.0,0.0
2018-04-16,9.680887733568468,9.880095488423773,9.497744139809571,9.526660919189453,660051,0.0,0.0
2018-04-17,9.632692851552681,10.008617444739512,9.632692851552681,9.844752311706543,1229932,0.0,0.0
2018-04-18,9.844751195662882,10.326707306299149,9.844751195662882,10.140350341796875,1629089,0.0,0.0
2018-04-19,10.053600415386018,10.336347902509452,10.053600415386018,10.281725883483887,1446943,0.0,0.0
2018-04-20,10.387756980901507,10.387756980901507,10.201400904849322,10.265661239624023,741806,0.0,0.0
2018-04-23,10.246383691794389,10.558047973260017,10.140352113205953,10.265661239624023,2601733,0.0,0.0
2018-04-24,10.29136555773483,10.336348344679896,10.249596155930348,10.265661239624023,622480,0.0,0.0
2018-04-25,10.211038062795982,10.307428545356503,10.149989283567217,10.188547134399414,1162905,0.0,0.0
2018-04-26,10.146779430641269,10.326709667119452,10.124287575453573,10.288153648376465,1616164,0.0,0.0
2018-04-27,10.281725941671374,10.403821678416799,10.227104843341277,10.301004409790039,1319201,0.0,0.0
2018-04-30,10.30100435149345,10.329922053507794,10.246383253472471,10.281725883483887,1236244,0.0,0.0
2018-05-02,10.24959450607335,10.24959450607335,9.928291041910176,10.00861644744873,1879764,0.0,0.0
2018-05-03,10.011830320907011,10.281725170301533,9.912226444774179,10.005404472351074,1442736,0.0,0.0
2018-05-04,9.966847052367786,10.236742809588973,9.966847052367786,10.00861644744873,2845796,0.0,0.0
2018-05-07,10.050386210603854,10.146777621784729,9.610199472314648,9.613412857055664,1072133,0.0,0.0
2018-05-08,9.703379382340481,9.864031136242357,9.674462600820814,9.790131568908691,1073335,0.0,0.0
2018-05-09,9.783704319048312,9.857603882758337,9.729083222742489,9.799769401550293,1618870,0.0,0.0
2018-05-10,9.896160802581806,10.339560026179665,9.896160802581806,10.153203964233398,3619463,0.0,0.0
2018-05-11,10.156414992882201,10.29457670887587,9.754786145687506,9.809407234191895,1043278,0.0,0.0
2018-05-14,9.799769357006141,9.889734923813773,9.488105100076151,9.5973482131958,2100683,0.0,0.0
2018-05-15,9.648758325385744,9.65197078945492,9.349944827680472,9.443122863769531,1423499,0.0,0.0
2018-05-16,9.385288942556246,9.796558048454079,9.385288942556246,9.66161060333252,1400956,0.0,0.0
2018-05-17,9.754787126984922,9.802982372455496,9.45276119409091,9.455974578857422,913432,0.0,0.0
2018-05-18,9.462399602733973,9.49774314806733,9.250339251738266,9.34351634979248,940483,0.0,0.0
2018-05-21,9.574857045683219,9.626264755584382,9.30496127292606,9.330665588378906,897802,0.0,0.0
2018-05-22,9.269619109178132,9.452762729522846,9.211784621018362,9.31460189819336,1335131,0.0,0.0
2018-05-23,9.314601686536687,9.356371089314317,9.17322839413584,9.224637031555176,958818,0.0,0.0
2018-05-24,9.221422862247056,9.311387509578923,9.118606517155454,9.301748275756836,2588208,0.0,0.0
2018-05-25,9.427057630293099,9.427057630293099,9.179653692685005,9.378862380981445,1356772,0.0,0.0
2018-05-28,9.459188083645651,9.459188083645651,8.700911164699095,8.755532264709473,731286,0.0,0.0
2018-05-29,8.903332758923241,8.999724186195003,8.8294331865842,8.91618537902832,2261789,0.0,0.0
2018-05-30,8.964378951762608,9.099327293048477,8.835858300831388,9.012574195861816,5309569,0.0,0.0
2018-06-01,9.250341218888803,9.26319291755879,9.022214817952516,9.17322826385498,1363084,0.0,0.0
2018-06-04,9.266407106819853,9.343519147540428,9.06077162121437,9.317814826965332,1576790,0.0,0.0
2018-06-05,9.211783013046196,9.311386887546268,9.070408821105955,9.070408821105957,1193864,0.0,0.0
2018-06-06,9.10253826955377,9.10253826955377,8.781233931706684,8.99650764465332,904715,0.0,0.0
2018-06-07,8.781236582656893,8.858350457503771,8.572389574962,8.755532264709473,2492627,0.0,0.0
2018-06-08,8.845497686653125,8.932249873366636,8.723401948241175,8.867989540100098,2308077,0.0,0.0
2018-06-11,8.896908540792213,8.903334391520723,8.74910844800748,8.813368797302246,1059208,0.0,0.0
2018-06-12,8.835858182029463,8.880840040848792,8.678418913148368,8.790874481201172,2121122,0.0,0.0
2018-06-13,8.810154134954686,8.98044512331654,8.73946703155781,8.867989540100098,1909821,0.0,0.0
2018-06-14,8.938675934131547,8.967593637388932,8.739467238480366,8.774810791015625,2269604,0.0,0.0
2018-06-15,8.803727946374044,8.93225046340617,8.755532693240495,8.91618537902832,6682873,0.0,0.0
2018-06-18,8.986871034101917,9.002936117528776,8.456719596997141,8.533832550048828,4638997,0.0,0.0
2018-06-19,8.398884114733756,8.623797098000987,8.398884114733756,8.51455307006836,2455055,0.0,0.0
2018-06-20,8.614158846057943,8.768384751407035,8.575602830222973,8.704123497009277,1382922,0.0,0.0
2018-06-21,8.73625464268211,8.842285298689934,8.620584752400429,8.72340202331543,2444235,0.0,0.0
2018-06-22,8.729827280227186,8.790875145816791,8.620584167542678,8.675206184387207,1784183,0.0,0.0
2018-06-25,8.671992073212712,8.77159594393527,8.582027435302734,8.582027435302734,774869,0.0,0.0
2018-06-26,8.707337002573935,8.986871114510667,8.707337002573935,8.925824165344238,6844580,0.0,0.0
2018-06-27,8.996511246206472,9.04470650172548,8.826220238166993,8.900120735168457,1175529,0.0,0.0
2018-06-28,8.932248921950308,8.974018318325422,8.78123549705081,8.874414443969727,1138258,0.0,0.0
2018-06-29,8.78766191511575,8.922610267157246,8.617371854858558,8.739466667175293,3792291,0.0,0.0
2018-07-02,8.723400973015202,8.79408806850967,8.530618152758384,8.67841911315918,519986,0.0,0.0
2018-07-03,8.784448135309475,8.896904617996183,8.726613662243418,8.787660598754883,687403,0.0,0.0
2018-07-04,8.803728240541684,8.935464147253066,8.771598070712388,8.835860252380371,194168,0.0,0.0
2018-07-05,8.922609835890766,8.993296932923823,8.835858577991903,8.932249069213867,2829866,0.0,0.0
2018-07-06,8.864776668136619,9.002936576857424,8.829433114392462,8.884055137634277,1454758,0.0,0.0
2018-07-10,8.884054607579268,9.083262377154098,8.867989524291271,9.057558059692383,1030955,0.0,0.0
2018-07-11,9.051129649178584,9.060767959620133,8.951525792578288,8.99650764465332,1321606,0.0,0.0
2018-07-12,8.990083275318542,9.073622066910831,8.964378960905185,9.019000053405762,636607,0.0,0.0
2018-07-13,9.060769597005054,9.186078707442078,9.015787736801284,9.076834678649902,837989,0.0,0.0
2018-07-16,9.076834678649902,9.176440395258776,8.977231725054553,9.076834678649902,912229,0.0,0.0
2018-07-17,9.076835406594379,9.353157043457031,9.044705240727907,9.353157043457031,1385026,0.0,0.0
2018-07-18,9.32102712503024,9.494531498922433,9.311387890813494,9.443122863769531,1294554,0.0,0.0
2018-07-19,9.404566756368013,9.427057688651763,9.308175336143394,9.398140907287598,651936,0.0,0.0
2018-07-20,9.491319379638671,9.623053436375525,9.488105994448157,9.58449649810791,876762,0.0,0.0
2018-07-23,9.507382641280273,9.687312836364015,9.472039094977552,9.610198974609375,660652,0.0,0.0
2018-07-24,9.616625082763798,9.831899750975218,9.616625082763798,9.700164794921875,1292751,0.0,0.0
2018-07-25,9.709804386723764,10.066451415139248,9.709804386723764,10.005404472351074,938379,0.0,0.0
2018-07-26,9.995765171802665,10.005404405074014,9.790130651359245,9.815834045410156,1646522,0.0,0.0
2018-07-27,9.819047430168778,9.960421623475888,9.799768963626079,9.815834045410156,1077242,0.0,0.0
2018-07-30,9.909015198815725,10.063241123474372,9.812623765652889,9.91222858428955,1056503,0.0,0.0
2018-07-31,9.89615793821954,9.89615793821954,9.465611457824707,9.465611457824707,3375701,0.0,0.0
2018-08-01,9.301748002883603,9.693739509129346,9.301748002883603,9.558791160583496,1375408,0.0,0.0
2018-08-02,9.542459372045295,9.542459372045295,9.30955865175469,9.312793731689453,1966028,0.066377,0.0
2018-08-03,9.429246304463899,9.432480457775881,9.20604892813165,9.261039733886719,2041170,0.0,0.0
2018-08-06,9.215751519559468,9.351610041057096,9.10900500854123,9.121943473815918,1321005,0.0,0.0
2018-08-07,9.131648114434146,9.173700446144297,8.918156939173443,9.008728981018066,4025834,0.0,0.0
2018-08-08,8.976381120212086,9.2675067738525,8.96344172835872,8.992554664611816,2123827,0.0,0.0
2018-08-09,8.982851582517663,9.183405229536165,8.814645028727796,9.070189476013184,1798310,0.0,0.0
2018-08-10,9.057247644422146,9.057247644422146,8.80493834526356,8.92785930633545,1403361,0.0,0.0
2018-08-13,8.924626443489721,9.047545580644442,8.814644845245285,8.950504302978516,639913,0.0,0.0
2018-08-14,9.00872722673547,9.170464507542846,8.956971519410516,9.115472793579102,782383,0.0,0.0
2018-08-15,8.969912112710912,9.099300471151633,8.931094863400569,9.057249069213867,663057,0.0,0.0
2018-08-16,9.060484693664492,9.089596705174433,8.940799713134766,8.940799713134766,811238,0.0,0.0
2018-08-17,8.927860623841111,8.986085570017021,8.83081750151018,8.895513534545898,431618,0.0,0.0
2018-08-20,8.927860476493704,9.008728198397073,8.834052435529582,8.924625396728516,805527,0.0,0.0
2018-08-21,8.866398595969615,8.92138938288442,8.57527297315338,8.746713638305664,792603,0.0,0.0
2018-08-22,8.720836404017819,9.290149226828765,8.65614222867333,8.969911575317383,1835280,0.0,0.0
2018-08-23,8.966677404565123,9.028137433705822,8.584978764229572,8.76612377166748,2064915,0.0,0.0
2018-08-24,8.863164720593833,8.931094907220226,8.669082181980501,8.675551414489746,1865938,0.0,0.0
2018-08-27,8.678784815819412,8.976380612154074,8.678784815819412,8.918155670166016,594226,0.0,0.0
2018-08-28,8.979615480075088,9.011963496844016,8.737011381255384,8.921390533447266,767355,0.0,0.0
2018-08-29,8.840523601584083,8.898749486757806,8.73377799987793,8.73377799987793,1250671,0.0,0.0
2018-08-30,8.746715383620478,8.746715383620478,8.517049733522093,8.572039604187012,1159599,0.0,0.0
2018-08-31,8.559099886877991,8.649672843423621,8.526752799778516,8.617324829101562,1128640,0.0,0.0
2018-09-03,8.578509544616182,8.604387405658263,8.426478385925293,8.426478385925293,430115,0.0,0.0
2018-09-04,8.439416885375977,8.539693249592148,8.42000825771388,8.439416885375977,1561461,0.0,0.0
2018-09-05,8.439414991559522,8.546160565301603,8.394129440140503,8.507344245910645,813642,0.0,0.0
2018-09-06,8.529987835066372,8.552631540157847,8.14829012789459,8.277678489685059,3009607,0.0,0.0
2018-09-10,8.348841827225094,8.436180629939582,8.138584837358037,8.387659072875977,2120821,0.0,0.0
2018-09-11,8.361782263751552,8.361782263751552,8.086830139160156,8.086830139160156,926957,0.0,0.0
2018-09-12,8.086831703745395,8.151526824695681,7.902451582621085,7.9897894859313965,1931462,0.0,0.0
2018-09-13,7.980082677740223,8.009195612153812,7.85392848305982,7.895979881286621,1930260,0.0,0.0
2018-09-14,7.8992164013313495,7.9606755064854875,7.608090249385478,7.698662757873535,3124124,0.0,0.0
2018-09-17,7.601619152664179,7.857163069151298,7.556333141328286,7.828050136566162,13719217,0.0,0.0
2018-09-18,7.886276236907114,8.09976925288743,7.853929147415303,7.9477362632751465,2808225,0.0,0.0
2018-09-19,8.073889885267226,8.073889885267226,7.708365296918707,7.921857833862305,2287037,0.0,0.0
2018-09-20,7.895981695257337,8.09977042852439,7.895981695257337,8.005962371826172,911628,0.0,0.0
2018-09-21,8.031838482729327,8.070654801852061,7.931562141708227,7.983317852020264,1007210,0.0,0.0
2018-09-24,7.986553115671905,8.041543913238486,7.6792538906441905,7.824817657470703,1827465,0.0,0.0
2018-09-25,7.734243446431507,7.9056845911541345,7.7310088303152,7.8765716552734375,1472191,0.0,0.0
2018-09-26,7.8959808860660265,8.510580248744391,7.86363379519419,8.167698860168457,2360676,0.0,0.0
2018-09-27,8.157993714066661,8.397363645621262,8.109473082715626,8.138585090637207,1627586,0.0,0.0
2018-09-28,8.11917781829834,8.193577244750989,8.060951938320766,8.11917781829834,3249762,0.0,0.0
2018-10-01,8.151525497436523,8.200046134831794,8.070655913998976,8.151525497436523,2465575,0.0,0.0
2018-10-02,8.190341678205154,8.35531314056638,8.057717306873231,8.248566627502441,1644117,0.0,0.0
2018-10-03,8.368252017048286,8.594682567506908,8.271208895501871,8.36501693725586,1113912,0.0,0.0
2018-10-04,8.38442566438635,8.410303521375198,8.112707702392134,8.200045585632324,1341443,0.0,0.0
2018-10-05,8.319728930811085,8.33266832182773,8.096533476194063,8.141819953918457,1524491,0.0,0.0
2018-10-08,8.442650043890422,8.57850762493086,8.319729072419102,8.371485710144043,617370,0.0,0.0
2018-10-09,8.371486132815878,8.500875415604552,8.280913171252488,8.297086715698242,1057705,0.0,0.0
2018-10-10,8.290618523601438,8.290618523601438,8.01243129889554,8.11917781829834,1135252,0.0,0.0
2018-10-11,8.122412898482455,8.365017950054087,8.038309158700212,8.11917781829834,1701526,0.0,0.0
