Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,46.76478576660156,46.76478576660156,46.76478576660156,46.76478576660156,0,0.0,0.0
2015-03-05,46.76478576660156,46.76478576660156,46.76478576660156,46.76478576660156,0,0.0,0.0
2015-03-06,46.76478576660156,46.76478576660156,46.76478576660156,46.76478576660156,0,0.0,0.0
2015-03-09,44.30347845689305,44.30347845689305,43.15486850427466,43.4830436706543,540,0.0,0.0
2015-03-10,43.154868143514044,43.31895572533214,42.99078369140625,42.99078369140625,425,0.0,0.0
2015-03-11,42.99078369140625,42.99078369140625,42.82669610958815,42.99078369140625,170,0.0,0.0
2015-03-12,42.99078369140625,42.99078369140625,42.99078369140625,42.99078369140625,0,0.0,0.0
2015-03-13,42.99078369140625,42.99078369140625,42.99078369140625,42.99078369140625,0,0.0,0.0
2015-03-16,42.99078369140625,42.99078369140625,42.99078369140625,42.99078369140625,0,0.0,0.0
2015-03-17,42.99078589344551,42.99078589344551,42.826698303222656,42.826698303222656,100,0.0,0.0
2015-03-18,42.826698303222656,42.826698303222656,42.826698303222656,42.826698303222656,0,0.0,0.0
2015-03-19,44.3034782409668,44.3034782409668,44.3034782409668,44.3034782409668,20,0.0,0.0
2015-03-20,44.3034782409668,44.3034782409668,44.3034782409668,44.3034782409668,0,0.0,0.0
2015-03-23,44.3034782409668,44.3034782409668,44.3034782409668,44.3034782409668,0,0.0,0.0
2015-03-24,44.3034782409668,44.3034782409668,44.3034782409668,44.3034782409668,0,0.0,0.0
2015-03-25,44.3034782409668,44.3034782409668,44.3034782409668,44.3034782409668,195,0.0,0.0
2015-03-26,44.3034782409668,44.3034782409668,44.3034782409668,44.3034782409668,0,0.0,0.0
2015-03-27,45.1239128112793,45.1239128112793,45.1239128112793,45.1239128112793,130,0.0,0.0
2015-03-30,45.1239128112793,45.1239128112793,45.1239128112793,45.1239128112793,0,0.0,0.0
2015-03-31,45.1239128112793,45.1239128112793,45.1239128112793,45.1239128112793,0,0.0,0.0
2015-04-01,45.1239128112793,45.1239128112793,45.1239128112793,45.1239128112793,0,0.0,0.0
2015-04-02,45.1239128112793,45.1239128112793,45.1239128112793,45.1239128112793,0,0.0,0.0
2015-04-06,44.63165562442427,45.12391526635486,43.647133210852616,44.1393928527832,755,0.0,0.0
2015-04-07,44.1393928527832,44.1393928527832,44.1393928527832,44.1393928527832,0,0.0,0.0
2015-04-08,44.3034782409668,44.3034782409668,44.3034782409668,44.3034782409668,10,0.0,0.0
2015-04-09,44.46756561451184,45.1239128112793,44.3034780328924,45.1239128112793,420,0.0,0.0
2015-04-10,44.3034780328924,45.1239128112793,44.3034780328924,45.1239128112793,315,0.0,0.0
2015-04-13,45.1239128112793,45.1239128112793,45.1239128112793,45.1239128112793,75,0.0,0.0
2015-04-14,44.303479954209955,45.7802619934082,44.303479954209955,45.7802619934082,380,0.0,0.0
2015-04-15,45.7802619934082,45.7802619934082,45.7802619934082,45.7802619934082,0,0.0,0.0
2015-04-16,45.1239128112793,45.1239128112793,45.1239128112793,45.1239128112793,600,0.0,0.0
2015-04-17,44.795738220214844,44.795738220214844,44.795738220214844,44.795738220214844,150,0.0,0.0
2015-04-20,45.78026120687653,56.28182601928711,45.78026120687653,56.28182601928711,1155,0.0,0.0
2015-04-22,47.09295971450704,50.86695861816406,47.09295971450704,50.86695861816406,910,0.0,0.0
2015-04-23,50.86695861816406,50.86695861816406,50.86695861816406,50.86695861816406,0,0.0,0.0
2015-04-24,50.04652247709386,55.789566040039055,49.55426285215413,55.78956604003906,155,0.0,0.0
2015-04-27,55.789566040039055,55.789566040039055,55.789566040039055,55.78956604003906,0,0.0,0.0
2015-04-28,36.9195671081543,39.38087158203125,34.45826263427734,36.9195671081543,415,0.0,0.0
2015-04-29,34.4582633972168,35.60687342900824,34.4582633972168,34.4582633972168,70,0.0,0.0
2015-04-30,37.247740034180055,39.21678161621094,37.247740034180055,39.21678161621094,95,0.0,0.0
2015-05-04,36.42730772188819,36.42730772188819,36.0991325378418,36.0991325378418,235,0.0,0.0
2015-05-05,42.4985237121582,42.4985237121582,42.4985237121582,42.4985237121582,35,0.0,0.0
2015-05-06,39.3808708190918,39.3808708190918,39.3808708190918,39.3808708190918,10,0.0,0.0
2015-05-07,39.3808708190918,39.3808708190918,39.3808708190918,39.3808708190918,0,0.0,0.0
2015-05-08,41.0217399597168,41.0217399597168,41.0217399597168,41.0217399597168,10,0.0,0.0
2015-05-11,41.0217399597168,41.0217399597168,41.0217399597168,41.0217399597168,0,0.0,0.0
2015-05-12,41.0217399597168,41.0217399597168,41.0217399597168,41.0217399597168,0,0.0,0.0
2015-05-13,41.0217399597168,41.0217399597168,41.0217399597168,41.0217399597168,0,0.0,0.0
2015-05-14,41.0217399597168,41.0217399597168,41.0217399597168,41.0217399597168,0,0.0,0.0
2015-05-15,41.0217399597168,41.0217399597168,41.0217399597168,41.0217399597168,210,0.0,0.0
2015-05-18,41.0217399597168,41.0217399597168,41.0217399597168,41.0217399597168,0,0.0,0.0
2015-05-19,41.0217399597168,41.0217399597168,41.0217399597168,41.0217399597168,0,0.0,0.0
2015-05-20,41.0217399597168,41.0217399597168,41.0217399597168,41.0217399597168,0,0.0,0.0
2015-05-21,37.74000120162964,39.3808708190918,37.74000120162964,39.3808708190918,450,0.0,0.0
2015-05-22,39.3808708190918,39.3808708190918,39.3808708190918,39.3808708190918,0,0.0,0.0
2015-05-25,38.5604362487793,38.5604362487793,38.5604362487793,38.5604362487793,460,0.0,0.0
2015-05-26,38.888611426184994,38.888611426184994,38.5604362487793,38.5604362487793,495,0.0,0.0
2015-05-27,37.740002792848685,40.8576545715332,37.740002792848685,40.8576545715332,1005,0.0,0.0
2015-05-28,37.7400016784668,38.72452408732541,37.7400016784668,37.7400016784668,830,0.0,0.0
2015-05-29,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,100,0.0,0.0
2015-06-01,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-06-02,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-06-03,37.74000143497548,38.5604362487793,37.74000143497548,38.5604362487793,125,0.0,0.0
2015-06-05,38.5604362487793,38.5604362487793,38.5604362487793,38.5604362487793,0,0.0,0.0
2015-06-08,38.5604362487793,38.5604362487793,38.5604362487793,38.5604362487793,5,0.0,0.0
2015-06-09,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,5,0.0,0.0
2015-06-10,36.9195655728821,36.9195655728821,34.45826120135663,34.62234878540039,95,0.0,0.0
2015-06-11,34.78643636944416,34.78643636944416,34.62234878540039,34.62234878540039,90,0.0,0.0
2015-06-12,34.62234878540039,34.62234878540039,34.62234878540039,34.62234878540039,0,0.0,0.0
2015-06-15,34.62234878540039,34.62234878540039,34.62234878540039,34.62234878540039,275,0.0,0.0
2015-06-16,34.62235099171708,34.62235099171708,34.4582633972168,34.4582633972168,160,0.0,0.0
2015-06-17,34.62235127217044,34.62235127217044,33.6378288269043,33.6378288269043,685,0.0,0.0
2015-06-18,34.45826334213924,34.45826334213924,33.14556884765625,33.14556884765625,260,0.0,0.0
2015-06-19,33.14556884765625,33.14556884765625,33.14556884765625,33.14556884765625,0,0.0,0.0
2015-06-22,33.14556559819757,33.14556559819757,32.81739044189453,32.81739044189453,250,0.0,0.0
2015-06-23,32.81739397746761,33.6378288269043,32.81739397746761,33.6378288269043,225,0.0,0.0
2015-06-24,32.81739314754439,34.78643798828125,31.996958318855775,34.78643798828125,4280,0.0,0.0
2015-06-25,36.91956685936969,37.7400016784668,36.91956685936969,37.7400016784668,265,0.0,0.0
2015-06-26,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-06-29,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-06-30,36.75547847828977,38.88861083984375,36.75547847828977,38.88861083984375,810,0.0,0.0
2015-07-01,34.78643726437286,37.24774169921875,34.78643726437286,37.24774169921875,1415,0.0,0.0
2015-07-02,37.24774169921875,37.24774169921875,37.24774169921875,37.24774169921875,0,0.0,0.0
2015-07-03,37.24774169921875,37.24774169921875,37.24774169921875,37.24774169921875,0,0.0,0.0
2015-07-06,37.24774169921875,37.24774169921875,37.24774169921875,37.24774169921875,0,0.0,0.0
2015-07-07,37.24774169921875,37.24774169921875,37.24774169921875,37.24774169921875,0,0.0,0.0
2015-07-08,37.24774169921875,37.24774169921875,37.24774169921875,37.24774169921875,0,0.0,0.0
2015-07-10,37.24774169921875,37.24774169921875,37.24774169921875,37.24774169921875,0,0.0,0.0
2015-07-13,37.24774169921875,37.24774169921875,37.24774169921875,37.24774169921875,0,0.0,0.0
2015-07-14,36.91956685936969,37.7400016784668,36.91956685936969,37.7400016784668,35,0.0,0.0
2015-07-15,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-07-16,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-07-17,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-07-20,34.62235099171708,34.62235099171708,34.4582633972168,34.4582633972168,20,0.0,0.0
2015-07-21,34.4582633972168,34.4582633972168,34.4582633972168,34.4582633972168,0,0.0,0.0
2015-07-22,34.4582633972168,34.4582633972168,34.4582633972168,34.4582633972168,0,0.0,0.0
2015-07-23,34.4582633972168,34.4582633972168,34.4582633972168,34.4582633972168,0,0.0,0.0
2015-07-24,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,10,0.0,0.0
2015-07-27,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-07-28,38.39634704589844,38.39634704589844,38.39634704589844,38.39634704589844,25,0.0,0.0
2015-07-29,38.39634704589844,38.39634704589844,38.39634704589844,38.39634704589844,0,0.0,0.0
2015-07-30,36.099130289764574,38.39634704589844,36.099130289764574,38.39634704589844,250,0.0,0.0
2015-07-31,38.39634704589844,38.39634704589844,38.39634704589844,38.39634704589844,0,0.0,0.0
2015-08-03,38.39634704589844,38.39634704589844,38.39634704589844,38.39634704589844,0,0.0,0.0
2015-08-04,36.75547977622409,36.75547977622409,36.0991325378418,36.0991325378418,40,0.0,0.0
2015-08-05,36.0991325378418,36.0991325378418,36.0991325378418,36.0991325378418,0,0.0,0.0
2015-08-06,36.0991325378418,36.0991325378418,36.0991325378418,36.0991325378418,0,0.0,0.0
2015-08-07,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,15,0.0,0.0
2015-08-10,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-08-11,37.73999984839024,38.39634704589844,37.73999984839024,38.39634704589844,245,0.0,0.0
2015-08-12,38.39634704589844,38.39634704589844,38.39634704589844,38.39634704589844,0,0.0,0.0
2015-08-13,37.083652295206484,38.068174646881225,37.083652295206484,37.90408706665039,180,0.0,0.0
2015-08-14,37.90408706665039,37.90408706665039,37.90408706665039,37.90408706665039,0,0.0,0.0
2015-08-17,37.90408706665039,37.90408706665039,37.90408706665039,37.90408706665039,0,0.0,0.0
2015-08-18,37.90408706665039,37.90408706665039,37.90408706665039,37.90408706665039,0,0.0,0.0
2015-08-19,38.06817626953125,38.06817626953125,38.06817626953125,38.06817626953125,10,0.0,0.0
2015-08-20,38.0681771145144,38.0681771145144,36.9195671081543,36.9195671081543,130,0.0,0.0
2015-08-21,36.91956685936969,37.7400016784668,36.91956685936969,37.7400016784668,185,0.0,0.0
2015-08-24,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-08-25,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-08-26,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,45,0.0,0.0
2015-08-27,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-08-28,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-08-31,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-01,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-02,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-03,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-04,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-08,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-09,36.09913009737932,39.21678161621094,36.09913009737932,39.21678161621094,470,0.0,0.0
2015-09-10,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-11,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-14,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-15,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-16,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-17,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-18,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-21,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-22,39.21678161621094,39.21678161621094,39.21678161621094,39.21678161621094,0,0.0,0.0
2015-09-23,37.7400016784668,38.396348907802384,37.0836544491312,37.7400016784668,15775,0.0,0.0
2015-09-24,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0
2015-09-25,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,170,0.0,0.0
2015-09-28,38.39634842267242,39.3808708190918,38.39634842267242,39.3808708190918,505,0.0,0.0
2015-09-29,37.08365398058686,39.3808708190918,37.08365398058686,39.3808708190918,35,0.0,0.0
2015-09-30,40.85765430389713,41.67808914184571,40.85765430389713,41.6780891418457,5990,0.0,0.0
2015-10-01,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-02,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-05,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-06,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-07,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-08,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-09,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-13,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-14,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-15,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-16,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-19,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-20,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-21,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-22,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-23,41.67808914184571,41.67808914184571,41.67808914184571,41.6780891418457,0,0.0,0.0
2015-10-26,38.5604367574056,38.5604367574056,36.9195671081543,36.9195671081543,2105,0.0,0.0
2015-10-27,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-10-28,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-10-29,39.21678390080254,40.20130631402692,35.60687255859375,35.60687255859375,5035,0.0,0.0
2015-10-30,39.544960021972656,39.544960021972656,39.544960021972656,39.544960021972656,10,0.0,0.0
2015-11-03,39.544960021972656,39.544960021972656,39.544960021972656,39.544960021972656,0,0.0,0.0
2015-11-04,39.544960021972656,39.544960021972656,39.544960021972656,39.544960021972656,0,0.0,0.0
2015-11-05,39.544960021972656,39.544960021972656,39.544960021972656,39.544960021972656,0,0.0,0.0
2015-11-06,39.544960021972656,39.544960021972656,39.544960021972656,39.544960021972656,0,0.0,0.0
2015-11-09,39.3808708190918,39.3808708190918,39.3808708190918,39.3808708190918,4540,0.0,0.0
2015-11-10,39.3808708190918,39.3808708190918,39.3808708190918,39.3808708190918,0,0.0,0.0
2015-11-11,39.3808708190918,39.3808708190918,39.3808708190918,39.3808708190918,0,0.0,0.0
2015-11-12,39.3808708190918,39.3808708190918,39.3808708190918,39.3808708190918,0,0.0,0.0
2015-11-13,36.9195671081543,37.08365469902152,36.9195671081543,36.9195671081543,245,0.0,0.0
2015-11-16,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-11-17,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-11-18,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-11-19,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-11-23,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-11-24,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-11-25,36.9195671081543,36.9195671081543,36.9195671081543,36.9195671081543,0,0.0,0.0
2015-11-26,38.88861083984375,38.88861083984375,38.88861083984375,38.88861083984375,5,0.0,0.0
2015-11-27,38.88861083984375,38.88861083984375,38.88861083984375,38.88861083984375,0,0.0,0.0
2015-11-30,32.81739284026179,32.81739284026179,19.526348114013672,19.526348114013672,14685,0.0,0.0
2015-12-01,16.40869580782377,22.47991294374753,16.40869580782377,21.3313045501709,92005,0.0,0.0
2015-12-02,24.613043467203774,26.418000614074117,22.1517391204834,22.1517391204834,2905,0.0,0.0
2015-12-03,21.823565737376647,21.823565737376647,21.3313045501709,21.3313045501709,160,0.0,0.0
2015-12-04,21.82356710530301,22.315828323364258,21.82356710530301,22.315828323364258,150,0.0,0.0
2015-12-07,22.315828323364258,22.315828323364258,22.315828323364258,22.315828323364258,200,0.0,0.0
2015-12-08,22.315828323364258,22.315828323364258,22.315828323364258,22.315828323364258,0,0.0,0.0
2015-12-09,21.3313045501709,21.3313045501709,21.3313045501709,21.3313045501709,135,0.0,0.0
2015-12-10,21.3313045501709,21.3313045501709,21.3313045501709,21.3313045501709,0,0.0,0.0
2015-12-11,21.33130484089533,21.33130484089533,21.167217254638672,21.167217254638672,50,0.0,0.0
2015-12-14,21.167217254638672,21.167217254638672,21.167217254638672,21.167217254638672,0,0.0,0.0
2015-12-15,21.3313045501709,22.315826924582396,21.3313045501709,21.3313045501709,590,0.0,0.0
2015-12-16,21.987651824951172,22.151739409482,21.6594782207447,21.987651824951172,325,0.0,0.0
2015-12-17,21.82356710530301,22.315828323364258,21.82356710530301,22.315828323364258,175,0.0,0.0
2015-12-18,22.315828323364258,22.315828323364258,22.315828323364258,22.315828323364258,0,0.0,0.0
2015-12-21,22.80808647146547,22.80808647146547,20.51086969191325,20.674957275390625,655,0.0,0.0
2015-12-22,20.674957138393236,22.1517391204834,19.19817359144791,22.1517391204834,3920,0.0,0.0
2015-12-23,21.495393507063064,22.97217559814453,21.495393507063064,22.97217559814453,195,0.0,0.0
2015-12-28,22.47991341958648,23.300348227344056,22.47991341958648,22.644001007080078,3710,0.0,0.0
2015-12-29,22.97217559814453,22.97217559814453,21.823567131208357,22.97217559814453,4775,0.0,0.0
2015-12-30,22.479912720408414,22.972173902723522,21.82356552055838,22.1517391204834,5155,0.0,0.0
2016-01-04,21.659479536708073,22.97217559814453,21.167218318062492,22.97217559814453,4460,0.0,0.0
2016-01-05,21.823565737376647,22.47991294374753,21.16721696615059,21.3313045501709,2600,0.0,0.0
2016-01-06,21.167216825392757,22.808086395263672,20.182696022383304,22.808086395263672,5180,0.0,0.0
2016-01-07,21.495391845703125,22.315826625083318,21.331304263885023,21.495391845703125,3305,0.0,0.0
2016-01-08,21.495391845703125,21.495391845703125,21.495391845703125,21.495391845703125,0,0.0,0.0
2016-01-11,21.495392063067158,21.495392063067158,20.674957275390625,20.674957275390625,40,0.0,0.0
2016-01-12,21.167217032007397,21.987651824951172,21.167217032007397,21.987651824951172,35,0.0,0.0
2016-01-13,22.15174009715366,22.47991371154785,21.495392868365272,22.47991371154785,2455,0.0,0.0
2016-01-14,22.808088003644244,22.97217559814453,21.331305912562776,22.97217559814453,1495,0.0,0.0
2016-01-15,22.808086320333434,22.972173902723522,21.98765153809331,22.1517391204834,1160,0.0,0.0
2016-01-18,21.65947914123535,21.65947914123535,21.65947914123535,21.65947914123535,50,0.0,0.0
2016-01-19,22.808088003644244,22.97217559814453,22.151740755353654,22.97217559814453,790,0.0,0.0
2016-01-20,22.808087029718468,22.972174617212065,21.659478611828906,22.644001007080078,370,0.0,0.0
2016-01-21,22.97217559814453,22.97217559814453,22.151740755353654,22.97217559814453,740,0.0,0.0
2016-01-22,23.464436816790112,23.792610440935405,22.97217559814453,22.97217559814453,740,0.0,0.0
2016-01-26,23.46443586973787,23.628521892760173,22.97217467096053,23.30034828186035,285,0.0,0.0
2016-01-27,22.479913472183192,23.30034828186035,22.479913472183192,23.30034828186035,50,0.0,0.0
2016-01-28,22.479913192104146,23.464435577392578,22.479913192104146,23.464435577392578,95,0.0,0.0
2016-01-29,23.1362619705815,23.464435577392578,23.1362619705815,23.464435577392578,75,0.0,0.0
2016-02-01,22.15173919325737,23.62852118019913,22.15173919325737,22.808086395263672,460,0.0,0.0
2016-02-02,22.479913664172752,22.64400125345166,21.823566436767578,21.823566436767578,1650,0.0,0.0
2016-02-03,21.659478009325063,22.808086395263672,21.659478009325063,22.808086395263672,15,0.0,0.0
2016-02-04,22.808086583706793,24.284870147705078,22.808086583706793,24.284870147705078,3830,0.0,0.0
2016-02-05,24.284871345770547,24.284871345770547,22.972175301296822,23.136262893676758,30,0.0,0.0
2016-02-10,22.808086546932966,22.808086546932966,21.3313045501709,21.3313045501709,4550,0.0,0.0
2016-02-11,21.823566282855545,21.987652306121998,20.34678268432617,20.346782684326172,4055,0.0,0.0
2016-02-12,21.16721696615059,21.65947815335634,21.16721696615059,21.3313045501709,710,0.0,0.0
2016-02-15,21.65947914123535,21.65947914123535,21.65947914123535,21.65947914123535,165,0.0,0.0
2016-02-16,22.151739340562088,22.151739340562088,21.3313045501709,21.3313045501709,210,0.0,0.0
2016-02-17,22.972174384748364,23.464435577392578,22.479913192104146,23.464435577392578,160,0.0,0.0
2016-02-18,23.464435577392578,23.464435577392578,23.464435577392578,23.464435577392578,0,0.0,0.0
2016-02-19,23.46443508503863,23.46443508503863,22.1517391204834,22.1517391204834,450,0.0,0.0
2016-02-22,22.151740050470163,22.151740050470163,21.823566436767578,21.823566436767578,430,0.0,0.0
2016-02-23,21.823566436767578,21.823566436767578,21.823566436767578,21.823566436767578,0,0.0,0.0
2016-02-24,24.120782145037165,24.120782145037165,22.479912590070622,23.628520965576172,190,0.0,0.0
2016-02-25,23.95669683077887,24.12078285217285,22.97217444299418,24.12078285217285,680,0.0,0.0
2016-02-26,24.284870147705078,24.284870147705078,24.284870147705078,24.284870147705078,595,0.0,0.0
2016-02-29,24.284871415243217,24.448957443237305,24.284871415243217,24.448957443237305,925,0.0,0.0
2016-03-01,24.284870147705078,24.284870147705078,23.956696543990518,24.284870147705078,75,0.0,0.0
2016-03-02,24.12078285217285,24.12078285217285,24.12078285217285,24.12078285217285,70,0.0,0.0
2016-03-03,24.12078353102309,24.61304473876953,24.12078353102309,24.61304473876953,795,0.0,0.0
2016-03-04,24.284871415243217,24.448957443237305,24.120783822393868,24.448957443237305,360,0.0,0.0
2016-03-07,23.79261016845703,23.79261016845703,23.79261016845703,23.79261016845703,570,0.0,0.0
2016-03-08,23.136263165181248,23.300349194631483,22.315828323364258,22.315828323364258,250,0.0,0.0
2016-03-09,23.79260895970565,24.284870147705078,23.79260895970565,24.284870147705078,540,0.0,0.0
2016-03-10,24.284870832422907,25.10530564726925,24.284870832422907,24.777132034301758,1610,0.0,0.0
2016-03-11,24.94121742248535,24.94121742248535,24.94121742248535,24.94121742248535,105,0.0,0.0
2016-03-14,24.777132034301758,24.777132034301758,24.777132034301758,24.777132034301758,585,0.0,0.0
2016-03-15,24.61304473876953,24.61304473876953,24.61304473876953,24.61304473876953,1125,0.0,0.0
2016-03-16,24.61304473876953,24.61304473876953,24.61304473876953,24.61304473876953,0,0.0,0.0
2016-03-17,24.941218312941068,24.941218312941068,23.956697463989258,23.956697463989258,1055,0.0,0.0
2016-03-18,23.79261016845703,24.284871381465123,22.479914122053867,23.79261016845703,305,0.0,0.0
2016-03-21,25.269390958848756,26.253913334847613,24.120782563420207,24.284870147705078,1170,0.0,0.0
2016-03-22,25.433479979871436,25.92574119567871,25.433479979871436,25.92574119567871,1135,0.0,0.0
2016-03-23,26.089825508387808,27.40252304077148,25.92573949048122,27.402523040771484,1840,0.0,0.0
2016-03-24,27.40252304077148,27.40252304077148,27.40252304077148,27.402523040771484,155,0.0,0.0
2016-03-28,27.89478336818379,28.387042999267578,27.07434856323721,28.387042999267578,415,0.0,0.0
2016-03-29,28.387042999267578,28.387042999267578,28.387042999267578,28.387042999267578,175,0.0,0.0
2016-03-30,28.715217378404404,29.53565216064453,28.715217378404404,29.53565216064453,600,0.0,0.0
2016-03-31,28.715217942450792,29.20747756958008,28.715217942450792,29.207477569580078,640,0.0,0.0
2016-04-01,29.20747756958008,29.20747756958008,29.20747756958008,29.207477569580078,0,0.0,0.0
2016-04-04,27.566607850252797,28.387042644959255,27.238435810196435,27.89478302001953,560,0.0,0.0
2016-04-05,27.23843627581391,27.23843627581391,26.25391387939453,26.25391387939453,260,0.0,0.0
2016-04-06,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,510,0.0,0.0
2016-04-07,27.238435745239254,27.238435745239254,27.238435745239254,27.238435745239258,245,0.0,0.0
2016-04-08,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,275,0.0,0.0
2016-04-11,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,0,0.0,0.0
2016-04-12,27.074349038263286,28.222959037225305,26.746173858642575,26.746173858642578,500,0.0,0.0
2016-04-13,29.20747728111965,29.371564865112305,28.387042490866733,29.371564865112305,780,0.0,0.0
2016-04-14,29.53565381024335,30.356088638305668,29.53565381024335,30.356088638305664,260,0.0,0.0
2016-04-15,30.35608838733874,31.176523208618164,30.35608838733874,31.176523208618164,175,0.0,0.0
2016-04-18,31.996957778930664,31.996957778930664,31.996957778930664,31.996957778930664,300,0.0,0.0
2016-04-19,31.996957778930664,31.996957778930664,31.996957778930664,31.996957778930664,100,0.0,0.0
2016-04-20,31.996957778930664,31.996957778930664,31.996957778930664,31.996957778930664,0,0.0,0.0
2016-04-22,30.356088638305668,30.356088638305668,30.356088638305668,30.356088638305664,55,0.0,0.0
2016-04-25,30.356088638305668,30.356088638305668,30.356088638305668,30.356088638305664,0,0.0,0.0
2016-04-26,30.356088638305668,30.356088638305668,30.356088638305668,30.356088638305664,0,0.0,0.0
2016-04-27,30.356088638305668,30.356088638305668,30.356088638305668,30.356088638305664,0,0.0,0.0
2016-04-28,30.356088638305668,30.356088638305668,30.356088638305668,30.356088638305664,0,0.0,0.0
