Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,4.5,4.5,4.300000190734863,4.369999885559082,5500,0.0,0.0
2016-04-15,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4300,0.0,0.0
2016-04-18,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,500,0.0,0.0
2016-04-19,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,2900,0.0,0.0
2016-04-20,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,1400,0.0,0.0
2016-04-22,4.050000190734863,4.099999904632568,3.9800000190734863,3.990000009536743,29500,0.0,0.0
2016-04-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2016-04-26,4.699999809265137,4.699999809265137,4.579999923706055,4.579999923706055,700,0.0,0.0
2016-04-27,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,4500,0.0,0.0
2016-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,0.0,0.0
2016-04-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2016-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,0.0,0.0
2016-05-03,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,1300,0.0,0.0
2016-05-04,3.5,3.5299999713897705,3.5,3.5299999713897705,500,0.0,0.0
2016-05-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2016-05-06,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4100000858306885,4300,0.0,0.0
2016-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,0.0,0.0
2016-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2016-05-11,3.700000047683716,3.700000047683716,3.380000114440918,3.380000114440918,800,0.0,0.0
2016-05-12,4.0,4.0,4.0,4.0,300,0.0,0.0
2016-05-13,4.0,4.119999885559082,4.0,4.0,20600,0.0,0.0
2016-05-16,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-05-17,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-05-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0
2016-05-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2016-05-20,3.240000009536743,3.240000009536743,3.0,3.0,5100,0.0,0.0
2016-05-23,3.0,3.0,3.0,3.0,1800,0.0,0.0
2016-05-24,3.0,3.0,3.0,3.0,2800,0.0,0.0
2016-05-25,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,500,0.0,0.0
2016-05-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2016-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2016-05-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2016-06-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200,0.0,0.0
2016-06-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10100,0.0,0.0
2016-06-03,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,300,0.0,0.0
2016-06-06,3.7699999809265137,3.7899999618530273,3.5299999713897705,3.7899999618530273,3700,0.0,0.0
2016-06-07,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2016-06-08,3.8499999046325684,4.400000095367432,3.049999952316284,3.8499999046325684,3400,0.0,0.0
2016-06-09,3.8499999046325684,4.400000095367432,3.8499999046325684,4.389999866485596,1800,0.0,0.0
2016-06-10,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2016-06-13,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2016-06-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2016-06-15,3.509999990463257,4.070000171661377,3.509999990463257,3.75,57100,0.0,0.0
2016-06-16,3.809999942779541,3.809999942779541,3.5,3.5,3400,0.0,0.0
2016-06-17,3.5399999618530273,3.5399999618530273,3.309999942779541,3.4100000858306885,2100,0.0,0.0
2016-06-20,3.4200000762939453,3.4200000762939453,3.0299999713897705,3.0299999713897705,1500,0.0,0.0
2016-06-21,3.069999933242798,3.299999952316284,3.069999933242798,3.299999952316284,1000,0.0,0.0
2016-06-22,3.180000066757202,3.25,3.009999990463257,3.009999990463257,2800,0.0,0.0
2016-06-23,3.0,3.0,2.75,2.7699999809265137,28700,0.0,0.0
2016-06-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2016-06-27,2.7799999713897705,2.7799999713897705,2.5,2.5999999046325684,12200,0.0,0.0
2016-06-28,2.5,2.5,2.0,2.4000000953674316,38700,0.0,0.0
2016-06-29,2.4700000286102295,2.680000066757202,2.380000114440918,2.680000066757202,41100,0.0,0.0
2016-06-30,2.75,2.8399999141693115,2.700000047683716,2.700000047683716,1400,0.0,0.0
2016-07-01,2.990000009536743,2.990000009536743,2.5399999618530273,2.700000047683716,14800,0.0,0.0
2016-07-04,3.0,3.0,2.7100000381469727,2.7100000381469727,800,0.0,0.0
2016-07-05,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,500,0.0,0.0
2016-07-06,2.950000047683716,2.9700000286102295,2.799999952316284,2.799999952316284,21900,0.0,0.0
2016-07-07,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,200,0.0,0.0
2016-07-08,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,500,0.0,0.0
2016-07-11,2.799999952316284,2.799999952316284,2.75,2.75,3000,0.0,0.0
2016-07-12,2.700000047683716,2.799999952316284,2.700000047683716,2.7899999618530273,900,0.0,0.0
2016-07-13,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,400,0.0,0.0
2016-07-14,2.799999952316284,3.299999952316284,2.799999952316284,3.2200000286102295,18900,0.0,0.0
2016-07-15,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,1900,0.0,0.0
2016-07-18,3.0299999713897705,3.6600000858306885,3.0299999713897705,3.6600000858306885,3300,0.0,0.0
2016-07-19,3.700000047683716,3.700000047683716,3.490000009536743,3.5999999046325684,3600,0.0,0.0
2016-07-20,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,3500,0.0,0.0
2016-07-21,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4000000953674316,600,0.0,0.0
2016-07-22,3.680000066757202,3.680000066757202,3.4000000953674316,3.4000000953674316,500,0.0,0.0
2016-07-25,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.6500000953674316,800,0.0,0.0
2016-07-26,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,2300,0.0,0.0
2016-07-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100,0.0,0.0
2016-07-28,3.4700000286102295,3.559999942779541,3.4700000286102295,3.559999942779541,200,0.0,0.0
2016-07-29,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2799999713897705,2400,0.0,0.0
2016-08-01,3.5399999618530273,4.0,3.5399999618530273,3.9000000953674316,13800,0.0,0.0
2016-08-02,4.0,4.199999809265137,3.9100000858306885,3.9700000286102295,8000,0.0,0.0
2016-08-03,3.75,3.799999952316284,3.75,3.799999952316284,1200,0.0,0.0
2016-08-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1800,0.0,0.0
2016-08-05,3.799999952316284,3.9800000190734863,3.799999952316284,3.950000047683716,3100,0.0,0.0
2016-08-08,3.9000000953674316,4.070000171661377,3.9000000953674316,3.950000047683716,21600,0.0,0.0
2016-08-09,4.300000190734863,4.360000133514404,4.25,4.25,3400,0.0,0.0
2016-08-10,4.25,4.25,4.25,4.25,0,0.0,0.0
2016-08-11,3.430000066757202,3.9800000190734863,3.430000066757202,3.9800000190734863,4900,0.0,0.0
2016-08-12,4.0,4.199999809265137,4.0,4.159999847412109,7900,0.0,0.0
2016-08-15,4.099999904632568,4.590000152587891,4.0,4.199999809265137,4100,0.0,0.0
2016-08-16,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,500,0.0,0.0
2016-08-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2016-08-18,4.0,4.0,3.6700000762939453,3.7100000381469727,500,0.0,0.0
2016-08-19,4.0,4.0,3.8499999046325684,3.8499999046325684,600,0.0,0.0
2016-08-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,400,0.0,0.0
2016-08-23,3.809999942779541,4.369999885559082,3.809999942779541,4.369999885559082,700,0.0,0.0
2016-08-24,4.389999866485596,4.5,4.099999904632568,4.099999904632568,1200,0.0,0.0
2016-08-25,4.210000038146973,4.210000038146973,4.0,4.0,300,0.0,0.0
2016-08-26,4.25,4.380000114440918,3.890000104904175,4.380000114440918,12600,0.0,0.0
2016-08-29,4.340000152587891,4.400000095367432,4.150000095367432,4.389999866485596,4300,0.0,0.0
2016-08-30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2016-08-31,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2016-09-01,4.5,4.5,4.0,4.0,2600,0.0,0.0
2016-09-02,4.5,4.699999809265137,4.489999771118164,4.650000095367432,63800,0.0,0.0
2016-09-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-09-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-09-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2016-09-09,4.0,4.0,4.0,4.0,100,0.0,0.0
2016-09-12,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,300,0.0,0.0
2016-09-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2016-09-14,4.400000095367432,4.400000095367432,4.0,4.0,400,0.0,0.0
2016-09-15,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-09-16,3.7100000381469727,4.489999771118164,3.7100000381469727,4.099999904632568,3300,0.0,0.0
2016-09-19,4.489999771118164,4.489999771118164,4.0,4.0,300,0.0,0.0
2016-09-20,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-09-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2016-09-22,4.389999866485596,4.389999866485596,4.260000228881836,4.260000228881836,17100,0.0,0.0
2016-09-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2016-09-26,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,10800,0.0,0.0
2016-09-27,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1000,0.0,0.0
2016-09-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2016-09-29,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,20100,0.0,0.0
2016-09-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2016-10-03,4.010000228881836,4.130000114440918,3.6700000762939453,3.6700000762939453,6100,0.0,0.0
2016-10-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,400,0.0,0.0
2016-10-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2016-10-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2016-10-07,4.0,4.190000057220459,3.8499999046325684,4.190000057220459,5000,0.0,0.0
2016-10-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,0.0,0.0
2016-10-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1800,0.0,0.0
2016-10-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2016-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2400,0.0,0.0
2016-10-17,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.869999885559082,2100,0.0,0.0
2016-10-18,4.0,4.179999828338623,4.0,4.050000190734863,700,0.0,0.0
2016-10-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1900,0.0,0.0
2016-10-20,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,2300,0.0,0.0
2016-10-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,0.0,0.0
2016-10-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2016-10-25,3.5999999046325684,3.950000047683716,3.4800000190734863,3.950000047683716,8300,0.0,0.0
2016-10-26,3.8499999046325684,4.010000228881836,3.8499999046325684,4.010000228881836,3100,0.0,0.0
2016-10-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2016-10-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2500,0.0,0.0
2016-10-31,3.799999952316284,4.019999980926514,3.799999952316284,4.019999980926514,5900,0.0,0.0
2016-11-01,4.0,4.079999923706055,3.9800000190734863,3.9800000190734863,24700,0.0,0.0
2016-11-03,4.0,4.050000190734863,4.0,4.0,2400,0.0,0.0
2016-11-04,4.050000190734863,4.050000190734863,3.990000009536743,3.990000009536743,11200,0.0,0.0
2016-11-07,4.0,4.050000190734863,3.9600000381469727,3.9600000381469727,9600,0.0,0.0
2016-11-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2016-11-09,4.0,4.0,3.9600000381469727,4.0,10000,0.0,0.0
2016-11-10,4.0,4.0,3.9200000762939453,3.990000009536743,12100,0.0,0.0
2016-11-11,3.700000047683716,4.0,3.700000047683716,4.0,300,0.0,0.0
2016-11-14,4.039999961853027,4.039999961853027,4.0,4.0,200,0.0,0.0
2016-11-16,4.0,4.0,4.0,4.0,100,0.0,0.0
2016-11-17,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-11-18,4.0,4.0,4.0,4.0,0,0.0,0.0
2016-11-21,4.0,4.0,4.0,4.0,10000,0.0,0.0
2016-11-22,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2400,0.0,0.0
2016-11-23,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,3100,0.0,0.0
2016-11-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2016-11-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2016-11-28,3.9600000381469727,4.039999961853027,3.8499999046325684,4.039999961853027,32300,0.0,0.0
2016-11-29,3.9100000858306885,4.03000020980835,3.9000000953674316,4.03000020980835,5100,0.0,0.0
2016-11-30,4.039999961853027,4.039999961853027,4.0,4.039999961853027,400,0.0,0.0
2016-12-01,3.9100000858306885,4.03000020980835,3.9100000858306885,4.03000020980835,200,0.0,0.0
2016-12-02,3.9100000858306885,4.039999961853027,3.9100000858306885,4.039999961853027,200,0.0,0.0
2016-12-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100,0.0,0.0
2016-12-06,4.0,4.099999904632568,3.930000066757202,4.099999904632568,15000,0.0,0.0
2016-12-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0
2016-12-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,0.0,0.0
2016-12-09,4.099999904632568,4.5,4.0,4.5,3600,0.0,0.0
2016-12-12,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-12-13,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-12-14,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-12-15,4.0,4.449999809265137,3.9100000858306885,4.449999809265137,2000,0.0,0.0
2016-12-16,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,16900,0.0,0.0
2016-12-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2016-12-20,3.9100000858306885,4.190000057220459,3.9100000858306885,3.9600000381469727,800,0.0,0.0
2016-12-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,10200,0.0,0.0
2016-12-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2016-12-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,20000,0.0,0.0
2016-12-26,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2016-12-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2016-12-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2016-12-29,3.890000104904175,4.28000020980835,3.5899999141693115,4.28000020980835,7900,0.0,0.0
2017-01-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200,0.0,0.0
2017-01-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2017-01-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2017-01-05,4.0,4.039999961853027,4.0,4.039999961853027,700,0.0,0.0
2017-01-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0.0,0.0
2017-01-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2017-01-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2017-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300,0.0,0.0
2017-01-12,3.9100000858306885,3.9100000858306885,3.859999895095825,3.859999895095825,400,0.0,0.0
2017-01-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300,0.0,0.0
2017-01-16,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,300,0.0,0.0
2017-01-17,3.859999895095825,3.869999885559082,3.809999942779541,3.809999942779541,2300,0.0,0.0
2017-01-18,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,1600,0.0,0.0
2017-01-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2017-01-20,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,200,0.0,0.0
2017-01-23,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2017-01-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,20000,0.0,0.0
2017-01-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2017-01-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,0.0,0.0
2017-01-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2017-01-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200,0.0,0.0
2017-02-01,3.990000009536743,4.099999904632568,3.950000047683716,3.950000047683716,900,0.0,0.0
2017-02-02,3.9800000190734863,4.0,3.9800000190734863,4.0,600,0.0,0.0
2017-02-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0.0,0.0
2017-02-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2017-02-07,4.099999904632568,4.099999904632568,3.950000047683716,4.079999923706055,400,0.0,0.0
2017-02-08,4.0,4.099999904632568,4.0,4.099999904632568,1400,0.0,0.0
2017-02-09,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1700,0.0,0.0
2017-02-10,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,200,0.0,0.0
2017-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0
2017-02-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100,0.0,0.0
2017-02-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,11100,0.0,0.0
2017-02-16,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,500,0.0,0.0
2017-02-17,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,1800,0.0,0.0
2017-02-20,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,900,0.0,0.0
2017-02-21,4.25,4.449999809265137,4.099999904632568,4.449999809265137,3200,0.0,0.0
2017-02-22,4.449999809265137,4.449999809265137,4.119999885559082,4.449999809265137,32600,0.0,0.0
2017-02-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,900,0.0,0.0
2017-02-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2017-03-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2017-03-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2017-03-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,0.0,0.0
2017-03-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2017-03-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2017-03-08,4.010000228881836,4.300000190734863,3.9000000953674316,4.300000190734863,2300,0.0,0.0
2017-03-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,400,0.0,0.0
2017-03-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2017-03-13,4.289999961853027,4.389999866485596,4.289999961853027,4.389999866485596,17300,0.0,0.0
2017-03-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2017-03-15,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,400,0.0,0.0
2017-03-16,4.010000228881836,4.010000228881836,4.0,4.010000228881836,10500,0.0,0.0
2017-03-17,4.010000228881836,4.329999923706055,3.990000009536743,4.329999923706055,3700,0.0,0.0
2017-03-20,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,20000,0.0,0.0
2017-03-21,3.950000047683716,4.0,3.950000047683716,3.950000047683716,18700,0.0,0.0
2017-03-22,4.0,4.099999904632568,3.950000047683716,4.099999904632568,2000,0.0,0.0
2017-03-23,3.950000047683716,4.289999961853027,3.950000047683716,4.289999961853027,19400,0.0,0.0
2017-03-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2017-03-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2017-03-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2017-03-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2017-03-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2017-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2017-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2017-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2017-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2017-04-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1200,0.0,0.0
2017-04-07,4.400000095367432,4.400000095367432,4.019999980926514,4.019999980926514,700,0.0,0.0
2017-04-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2017-04-11,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,2300,0.0,0.0
2017-04-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2017-04-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2017-04-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2017-04-18,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,13600,0.0,0.0
2017-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2017-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2017-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2017-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2017-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2017-04-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2017-04-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2017-05-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2017-05-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-05-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-05-05,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,700,0.0,0.0
2017-05-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,0.0,0.0
2017-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2017-05-10,3.940000057220459,4.179999828338623,3.940000057220459,4.179999828338623,200,0.0,0.0
2017-05-11,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,10400,0.0,0.0
2017-05-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2017-05-15,4.179999828338623,4.199999809265137,3.799999952316284,3.869999885559082,4000,0.0,0.0
2017-05-16,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,600,0.0,0.0
2017-05-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,0.0,0.0
2017-05-18,3.9000000953674316,4.0,2.990000009536743,3.799999952316284,34200,0.0,0.0
2017-05-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2017-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-05-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-05-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-05-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-05-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-05-31,3.9000000953674316,6.800000190734863,3.9000000953674316,5.239999771118164,82600,0.0,0.0
2017-06-01,5.019999980926514,5.150000095367432,4.610000133514404,5.039999961853027,20700,0.0,0.0
2017-06-02,5.0,5.0,4.5,4.5,6900,0.0,0.0
2017-06-05,4.329999923706055,4.329999923706055,4.150000095367432,4.170000076293945,3100,0.0,0.0
2017-06-06,4.670000076293945,4.670000076293945,4.170000076293945,4.179999828338623,4300,0.0,0.0
2017-06-07,4.139999866485596,4.25,4.110000133514404,4.110000133514404,21400,0.0,0.0
2017-06-08,4.039999961853027,4.039999961853027,4.0,4.0,800,0.0,0.0
2017-06-09,4.090000152587891,4.190000057220459,4.090000152587891,4.099999904632568,13200,0.0,0.0
