Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,4.320000171661377,4.320000171661377,4.199999809265137,4.239999771118164,39800,0.0,0.0
2019-03-21,4.239999771118164,4.239999771118164,4.050000190734863,4.119999885559082,101600,0.0,0.0
2019-03-22,4.079999923706055,4.150000095367432,4.010000228881836,4.050000190734863,122400,0.0,0.0
2019-03-25,4.099999904632568,4.21999979019165,3.990000009536743,4.03000020980835,80700,0.0,0.0
2019-03-26,4.130000114440918,4.150000095367432,4.050000190734863,4.050000190734863,26900,0.0,0.0
2019-03-27,4.03000020980835,4.03000020980835,3.819999933242798,3.819999933242798,121300,0.0,0.0
2019-03-28,3.819999933242798,4.25,3.799999952316284,4.199999809265137,342100,0.0,0.0
2019-03-29,4.260000228881836,4.5,4.050000190734863,4.050000190734863,321600,0.0,0.0
2019-04-01,4.150000095367432,4.199999809265137,3.9600000381469727,4.010000228881836,53800,0.0,0.0
2019-04-02,4.090000152587891,4.099999904632568,4.0,4.03000020980835,58800,0.0,0.0
2019-04-03,4.010000228881836,4.050000190734863,3.950000047683716,3.9800000190734863,29700,0.0,0.0
2019-04-04,4.019999980926514,4.070000171661377,3.9800000190734863,4.0,26100,0.0,0.0
2019-04-05,4.039999961853027,4.070000171661377,3.9800000190734863,3.990000009536743,41200,0.0,0.0
2019-04-08,4.039999961853027,4.039999961853027,3.950000047683716,3.9600000381469727,15400,0.0,0.0
2019-04-09,3.990000009536743,3.990000009536743,3.9000000953674316,3.950000047683716,44600,0.0,0.0
2019-04-10,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.890000104904175,107900,0.0,0.0
2019-04-11,3.8499999046325684,3.940000057220459,3.8499999046325684,3.890000104904175,27600,0.0,0.0
2019-04-12,3.940000057220459,3.940000057220459,3.809999942779541,3.809999942779541,53000,0.0,0.0
2019-04-15,3.880000114440918,3.890000104904175,3.75,3.7899999618530273,37400,0.0,0.0
2019-04-16,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,71300,0.0,0.0
2019-04-17,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5799999237060547,54700,0.0,0.0
2019-04-18,3.5,3.690000057220459,3.450000047683716,3.5999999046325684,55100,0.0,0.0
2019-04-22,3.6500000953674316,3.7699999809265137,3.5199999809265137,3.640000104904175,35300,0.0,0.0
2019-04-23,3.549999952316284,3.619999885559082,3.549999952316284,3.5799999237060547,29000,0.0,0.0
2019-04-24,3.5999999046325684,3.630000114440918,3.549999952316284,3.549999952316284,52500,0.0,0.0
2019-04-25,3.549999952316284,3.9000000953674316,3.5199999809265137,3.9000000953674316,182200,0.0,0.0
2019-04-26,4.0,4.010000228881836,3.6600000858306885,3.690000057220459,153500,0.0,0.0
2019-04-29,3.6700000762939453,3.7699999809265137,3.640000104904175,3.7100000381469727,68400,0.0,0.0
2019-04-30,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,36200,0.0,0.0
2019-05-02,3.640000104904175,3.7300000190734863,3.640000104904175,3.690000057220459,43300,0.0,0.0
2019-05-03,3.700000047683716,3.75,3.6600000858306885,3.6600000858306885,18200,0.0,0.0
2019-05-06,3.5999999046325684,3.75,3.5199999809265137,3.690000057220459,73300,0.0,0.0
2019-05-07,3.690000057220459,3.9000000953674316,3.5999999046325684,3.869999885559082,148100,0.0,0.0
2019-05-08,3.930000066757202,4.650000095367432,3.9000000953674316,4.550000190734863,2043500,0.0,0.0
2019-05-09,4.550000190734863,4.550000190734863,4.03000020980835,4.050000190734863,851400,0.0,0.0
2019-05-10,3.950000047683716,4.099999904632568,3.7100000381469727,3.7100000381469727,278100,0.0,0.0
2019-05-13,3.7100000381469727,3.950000047683716,3.619999885559082,3.740000009536743,195500,0.0,0.0
2019-05-14,4.0,4.0,3.740000009536743,3.759999990463257,169200,0.0,0.0
2019-05-15,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.5399999618530273,101000,0.0,0.0
2019-05-16,3.5799999237060547,3.640000104904175,3.5199999809265137,3.5899999141693115,60100,0.0,0.0
2019-05-17,3.6500000953674316,3.6500000953674316,3.490000009536743,3.549999952316284,31600,0.0,0.0
2019-05-20,3.5,3.569999933242798,3.4000000953674316,3.509999990463257,35000,0.0,0.0
2019-05-21,3.690000057220459,3.880000114440918,3.619999885559082,3.680000066757202,237500,0.0,0.0
2019-05-22,3.630000114440918,3.680000066757202,3.5399999618530273,3.5899999141693115,126100,0.0,0.0
2019-05-23,3.549999952316284,3.690000057220459,3.549999952316284,3.640000104904175,88700,0.0,0.0
2019-05-24,3.640000104904175,3.640000104904175,3.5,3.5199999809265137,77700,0.0,0.0
2019-05-27,3.569999933242798,3.6500000953674316,3.450000047683716,3.4700000286102295,192400,0.0,0.0
2019-05-28,3.5199999809265137,3.549999952316284,3.440000057220459,3.5199999809265137,189700,0.0,0.0
2019-05-29,3.509999990463257,3.549999952316284,3.4700000286102295,3.5,49800,0.0,0.0
2019-05-30,3.5,3.5399999618530273,3.4700000286102295,3.5199999809265137,63500,0.0,0.0
2019-05-31,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.4700000286102295,38400,0.0,0.0
2019-06-03,3.4600000381469727,3.5,3.440000057220459,3.440000057220459,35700,0.0,0.0
2019-06-04,3.4800000190734863,3.490000009536743,3.359999895095825,3.440000057220459,87200,0.0,0.0
2019-06-05,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,21800,0.0,0.0
2019-06-06,3.369999885559082,3.430000066757202,3.25,3.4000000953674316,123300,0.0,0.0
2019-06-07,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.4000000953674316,127800,0.0,0.0
2019-06-10,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,78500,0.0,0.0
2019-06-11,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4100000858306885,85200,0.0,0.0
2019-06-12,3.430000066757202,3.430000066757202,3.3299999237060547,3.390000104904175,39600,0.0,0.0
2019-06-13,3.3399999141693115,3.380000114440918,3.2899999618530273,3.309999942779541,79700,0.0,0.0
2019-06-14,3.319999933242798,3.3499999046325684,3.2899999618530273,3.309999942779541,15500,0.0,0.0
2019-06-17,3.2899999618530273,3.380000114440918,3.2899999618530273,3.380000114440918,26500,0.0,0.0
2019-06-18,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.390000104904175,46700,0.0,0.0
2019-06-19,3.2799999713897705,3.3499999046325684,3.200000047683716,3.299999952316284,182100,0.0,0.0
2019-06-21,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,36400,0.0,0.0
2019-06-24,3.299999952316284,3.359999895095825,3.259999990463257,3.3299999237060547,51700,0.0,0.0
2019-06-25,3.299999952316284,3.4000000953674316,3.259999990463257,3.309999942779541,64500,0.0,0.0
2019-06-26,3.3499999046325684,3.380000114440918,3.259999990463257,3.3299999237060547,150300,0.0,0.0
2019-06-27,3.359999895095825,3.5399999618530273,3.359999895095825,3.430000066757202,359900,0.0,0.0
2019-06-28,3.430000066757202,3.450000047683716,3.369999885559082,3.4000000953674316,40100,0.0,0.0
2019-07-01,3.4000000953674316,3.4200000762939453,3.359999895095825,3.4200000762939453,53800,0.0,0.0
2019-07-02,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.369999885559082,68600,0.0,0.0
2019-07-03,3.369999885559082,3.390000104904175,3.3299999237060547,3.390000104904175,44300,0.0,0.0
2019-07-04,3.390000104904175,3.4200000762939453,3.3499999046325684,3.359999895095825,101800,0.0,0.0
2019-07-05,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,95300,0.0,0.0
2019-07-08,3.4000000953674316,3.450000047683716,3.359999895095825,3.4100000858306885,97200,0.0,0.0
2019-07-10,3.4200000762939453,3.7200000286102295,3.4000000953674316,3.5799999237060547,406900,0.0,0.0
2019-07-11,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5199999809265137,137000,0.0,0.0
2019-07-12,3.490000009536743,3.490000009536743,3.4200000762939453,3.450000047683716,47800,0.0,0.0
2019-07-15,3.450000047683716,3.490000009536743,3.4200000762939453,3.4600000381469727,69600,0.0,0.0
2019-07-16,3.4100000858306885,3.450000047683716,3.369999885559082,3.450000047683716,98700,0.0,0.0
2019-07-17,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,23200,0.0,0.0
2019-07-18,3.4200000762939453,3.440000057220459,3.390000104904175,3.440000057220459,65400,0.0,0.0
2019-07-19,3.4600000381469727,3.4600000381469727,3.390000104904175,3.440000057220459,40000,0.0,0.0
2019-07-22,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4100000858306885,18600,0.0,0.0
2019-07-23,3.4100000858306885,3.4100000858306885,3.380000114440918,3.380000114440918,17400,0.0,0.0
2019-07-24,3.450000047683716,3.450000047683716,3.319999933242798,3.359999895095825,105400,0.0,0.0
2019-07-25,3.369999885559082,3.4000000953674316,3.309999942779541,3.309999942779541,31600,0.0,0.0
2019-07-26,3.3299999237060547,3.3399999141693115,3.299999952316284,3.319999933242798,40000,0.0,0.0
2019-07-29,3.319999933242798,3.3399999141693115,3.299999952316284,3.319999933242798,19800,0.0,0.0
2019-07-30,3.319999933242798,3.319999933242798,3.2899999618530273,3.299999952316284,43600,0.0,0.0
2019-07-31,3.2899999618530273,3.319999933242798,3.25,3.2899999618530273,56400,0.0,0.0
2019-08-01,3.309999942779541,3.319999933242798,3.2699999809265137,3.2699999809265137,63400,0.0,0.0
2019-08-02,3.2699999809265137,3.2899999618530273,3.25,3.2699999809265137,25300,0.0,0.0
2019-08-05,3.25,3.259999990463257,3.200000047683716,3.25,71400,0.0,0.0
2019-08-06,3.25,3.25,3.1700000762939453,3.200000047683716,80900,0.0,0.0
2019-08-07,3.1700000762939453,3.200000047683716,3.1500000953674316,3.180000066757202,37000,0.0,0.0
2019-08-08,3.1600000858306885,3.390000104904175,3.1600000858306885,3.2899999618530273,59800,0.0,0.0
2019-08-09,3.3499999046325684,3.3499999046325684,3.240000009536743,3.299999952316284,22800,0.0,0.0
2019-08-12,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.2899999618530273,40200,0.0,0.0
2019-08-13,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4200000762939453,133000,0.0,0.0
2019-08-14,3.5199999809265137,3.6600000858306885,3.4200000762939453,3.4600000381469727,561700,0.0,0.0
2019-08-15,3.5399999618530273,3.700000047683716,3.4100000858306885,3.430000066757202,285700,0.0,0.0
2019-08-16,3.5199999809265137,3.700000047683716,3.430000066757202,3.4800000190734863,222300,0.0,0.0
2019-08-19,3.509999990463257,3.5799999237060547,3.4600000381469727,3.5399999618530273,257400,0.0,0.0
2019-08-20,3.549999952316284,3.6500000953674316,3.509999990463257,3.5199999809265137,204900,0.0,0.0
2019-08-21,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4700000286102295,80600,0.0,0.0
2019-08-22,3.509999990463257,3.549999952316284,3.4100000858306885,3.450000047683716,66900,0.0,0.0
2019-08-23,3.380000114440918,3.440000057220459,3.2899999618530273,3.380000114440918,119400,0.0,0.0
2019-08-26,3.3499999046325684,3.450000047683716,3.2200000286102295,3.299999952316284,70100,0.0,0.0
2019-08-27,3.240000009536743,3.369999885559082,3.2100000381469727,3.240000009536743,126900,0.0,0.0
2019-08-28,3.25,3.2699999809265137,3.180000066757202,3.2699999809265137,63300,0.0,0.0
2019-08-29,3.259999990463257,3.3499999046325684,3.200000047683716,3.3299999237060547,49400,0.0,0.0
2019-08-30,3.3499999046325684,3.5199999809265137,3.299999952316284,3.4000000953674316,426000,0.0,0.0
2019-09-02,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4000000953674316,195200,0.0,0.0
2019-09-03,3.4000000953674316,3.5,3.369999885559082,3.4800000190734863,81700,0.0,0.0
2019-09-04,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.5,34300,0.0,0.0
2019-09-05,3.5,3.5199999809265137,3.440000057220459,3.509999990463257,127700,0.0,0.0
2019-09-06,3.5,3.549999952316284,3.4700000286102295,3.5399999618530273,108000,0.0,0.0
2019-09-09,3.549999952316284,3.569999933242798,3.5199999809265137,3.5299999713897705,85000,0.0,0.0
2019-09-10,3.549999952316284,3.549999952316284,3.4100000858306885,3.4800000190734863,53800,0.0,0.0
2019-09-11,3.5199999809265137,3.5399999618530273,3.450000047683716,3.509999990463257,35200,0.0,0.0
2019-09-12,3.490000009536743,3.509999990463257,3.4000000953674316,3.509999990463257,31300,0.0,0.0
2019-09-13,3.4200000762939453,3.490000009536743,3.390000104904175,3.430000066757202,40800,0.0,0.0
2019-09-16,3.3499999046325684,3.5,3.3499999046325684,3.4200000762939453,40800,0.0,0.0
2019-09-17,3.5,3.5399999618530273,3.440000057220459,3.5199999809265137,65600,0.0,0.0
2019-09-18,3.5,3.559999942779541,3.4000000953674316,3.509999990463257,142700,0.0,0.0
2019-09-19,3.509999990463257,3.549999952316284,3.5,3.5,38000,0.0,0.0
2019-09-20,3.509999990463257,3.509999990463257,3.430000066757202,3.450000047683716,39400,0.0,0.0
2019-09-23,3.509999990463257,3.509999990463257,3.4200000762939453,3.450000047683716,10600,0.0,0.0
2019-09-24,3.450000047683716,3.490000009536743,3.4100000858306885,3.4200000762939453,9800,0.0,0.0
2019-09-25,3.4200000762939453,3.5,3.380000114440918,3.390000104904175,30000,0.0,0.0
2019-09-26,3.4800000190734863,3.4800000190734863,3.369999885559082,3.369999885559082,64700,0.0,0.0
2019-09-27,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,24800,0.0,0.0
2019-09-30,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3399999141693115,28600,0.0,0.0
2019-10-01,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3399999141693115,7900,0.0,0.0
2019-10-02,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,104500,0.0,0.0
2019-10-03,3.299999952316284,3.4700000286102295,3.2899999618530273,3.2899999618530273,18100,0.0,0.0
2019-10-04,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,16600,0.0,0.0
2019-10-07,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,23300,0.0,0.0
2019-10-08,3.3399999141693115,3.380000114440918,3.309999942779541,3.380000114440918,73900,0.0,0.0
2019-10-09,3.380000114440918,3.390000104904175,3.299999952316284,3.319999933242798,24900,0.0,0.0
2019-10-10,3.3299999237060547,3.380000114440918,3.299999952316284,3.309999942779541,39900,0.0,0.0
2019-10-11,3.3499999046325684,3.4000000953674316,3.319999933242798,3.390000104904175,16100,0.0,0.0
2019-10-14,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4000000953674316,21900,0.0,0.0
2019-10-15,3.4000000953674316,3.440000057220459,3.3499999046325684,3.380000114440918,41700,0.0,0.0
2019-10-16,3.4100000858306885,3.5,3.3499999046325684,3.450000047683716,100700,0.0,0.0
2019-10-17,3.450000047683716,3.4700000286102295,3.450000047683716,3.450000047683716,81000,0.0,0.0
2019-10-18,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4700000286102295,73500,0.0,0.0
2019-10-21,3.490000009536743,3.5,3.4600000381469727,3.4600000381469727,46700,0.0,0.0
2019-10-22,3.4600000381469727,3.4700000286102295,3.450000047683716,3.450000047683716,54100,0.0,0.0
2019-10-23,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4700000286102295,15900,0.0,0.0
2019-10-24,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,60200,0.0,0.0
2019-10-25,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.450000047683716,139100,0.0,0.0
2019-10-28,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,44900,0.0,0.0
2019-10-29,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.4200000762939453,32500,0.0,0.0
2019-10-30,3.4000000953674316,3.4100000858306885,3.369999885559082,3.369999885559082,35200,0.0,0.0
2019-10-31,3.4100000858306885,3.430000066757202,3.369999885559082,3.369999885559082,15200,0.0,0.0
2019-11-01,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3399999141693115,11400,0.0,0.0
2019-11-04,3.3499999046325684,3.75,3.3499999046325684,3.680000066757202,575500,0.0,0.0
2019-11-05,3.819999933242798,4.050000190734863,3.809999942779541,3.9800000190734863,891300,0.0,0.0
2019-11-06,3.9800000190734863,4.050000190734863,3.75,3.799999952316284,426400,0.0,0.0
2019-11-07,3.8399999141693115,4.090000152587891,3.799999952316284,3.9700000286102295,261700,0.0,0.0
2019-11-08,3.990000009536743,4.289999961853027,3.930000066757202,4.150000095367432,223800,0.0,0.0
2019-11-11,4.130000114440918,4.659999847412109,4.099999904632568,4.659999847412109,519900,0.0,0.0
2019-11-12,4.579999923706055,5.150000095367432,4.460000038146973,4.900000095367432,578600,0.0,0.0
2019-11-13,4.639999866485596,4.800000190734863,4.300000190734863,4.300000190734863,458400,0.0,0.0
2019-11-14,4.239999771118164,4.400000095367432,4.010000228881836,4.099999904632568,419100,0.0,0.0
2019-11-18,4.269999980926514,4.579999923706055,4.159999847412109,4.369999885559082,429900,0.0,0.0
2019-11-19,4.420000076293945,4.849999904632568,4.369999885559082,4.840000152587891,563000,0.0,0.0
2019-11-21,5.010000228881836,5.099999904632568,4.730000019073486,4.730000019073486,1032500,0.0,0.0
2019-11-22,4.889999866485596,4.940000057220459,4.71999979019165,4.829999923706055,445400,0.0,0.0
2019-11-25,4.869999885559082,4.940000057220459,4.489999771118164,4.5,509700,0.0,0.0
2019-11-26,4.519999980926514,4.75,4.460000038146973,4.619999885559082,290100,0.0,0.0
2019-11-27,4.630000114440918,4.679999828338623,4.510000228881836,4.630000114440918,111600,0.0,0.0
2019-11-28,4.650000095367432,4.690000057220459,4.550000190734863,4.550000190734863,114000,0.0,0.0
2019-11-29,4.579999923706055,4.599999904632568,4.449999809265137,4.5,74900,0.0,0.0
2019-12-02,4.5,4.519999980926514,4.300000190734863,4.349999904632568,114900,0.0,0.0
2019-12-03,4.360000133514404,4.440000057220459,4.099999904632568,4.210000038146973,156500,0.0,0.0
2019-12-04,4.210000038146973,4.510000228881836,4.210000038146973,4.46999979019165,342800,0.0,0.0
2019-12-05,4.599999904632568,4.730000019073486,4.400000095367432,4.449999809265137,432800,0.0,0.0
2019-12-06,4.570000171661377,4.650000095367432,4.449999809265137,4.519999980926514,189700,0.0,0.0
2019-12-09,4.559999942779541,4.599999904632568,4.400000095367432,4.449999809265137,98200,0.0,0.0
2019-12-10,4.449999809265137,4.480000019073486,4.349999904632568,4.409999847412109,99100,0.0,0.0
2019-12-11,4.480000019073486,4.610000133514404,4.429999828338623,4.539999961853027,143600,0.0,0.0
2019-12-12,4.570000171661377,4.619999885559082,4.449999809265137,4.5,178500,0.0,0.0
2019-12-13,4.5,4.550000190734863,4.449999809265137,4.460000038146973,137700,0.0,0.0
2019-12-16,4.510000228881836,4.989999771118164,4.429999828338623,4.989999771118164,961800,0.0,0.0
2019-12-17,4.980000019073486,4.989999771118164,4.659999847412109,4.659999847412109,543200,0.0,0.0
2019-12-18,4.789999961853027,4.889999866485596,4.739999771118164,4.789999961853027,129100,0.0,0.0
2019-12-19,4.800000190734863,5.0,4.699999809265137,4.840000152587891,161900,0.0,0.0
2019-12-20,4.860000133514404,5.0,4.840000152587891,4.949999809265137,299700,0.0,0.0
2019-12-23,4.980000019073486,5.0,4.900000095367432,4.949999809265137,63000,0.0,0.0
2019-12-26,4.920000076293945,5.099999904632568,4.920000076293945,5.0,265000,0.0,0.0
2019-12-27,5.050000190734863,5.099999904632568,4.929999828338623,4.940000057220459,70100,0.0,0.0
2019-12-30,4.980000019073486,5.380000114440918,4.980000019073486,5.110000133514404,397900,0.0,0.0
2020-01-02,5.210000038146973,5.340000152587891,5.110000133514404,5.25,197100,0.0,0.0
2020-01-03,5.25,5.46999979019165,5.170000076293945,5.360000133514404,223200,0.0,0.0
2020-01-06,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,256900,0.0,0.0
2020-01-07,5.619999885559082,5.690000057220459,5.5,5.579999923706055,89600,0.0,0.0
2020-01-08,5.5,5.619999885559082,5.360000133514404,5.369999885559082,144800,0.0,0.0
2020-01-09,5.489999771118164,5.519999980926514,5.380000114440918,5.429999828338623,70200,0.0,0.0
2020-01-10,5.449999809265137,5.539999961853027,5.409999847412109,5.420000076293945,70800,0.0,0.0
2020-01-13,5.409999847412109,5.5,5.170000076293945,5.190000057220459,347100,0.0,0.0
2020-01-14,5.179999828338623,5.340000152587891,4.929999828338623,5.059999942779541,180000,0.0,0.0
2020-01-15,5.070000171661377,5.289999961853027,4.909999847412109,5.25,233700,0.0,0.0
2020-01-16,5.300000190734863,5.300000190734863,5.119999885559082,5.25,158000,0.0,0.0
2020-01-17,5.150000095367432,5.28000020980835,5.090000152587891,5.130000114440918,73200,0.0,0.0
2020-01-20,5.150000095367432,5.210000038146973,5.0,5.099999904632568,95500,0.0,0.0
2020-01-21,5.070000171661377,5.159999847412109,5.050000190734863,5.159999847412109,82900,0.0,0.0
2020-01-22,5.159999847412109,5.25,5.050000190734863,5.25,159200,0.0,0.0
2020-01-23,5.260000228881836,5.519999980926514,5.139999866485596,5.380000114440918,392300,0.0,0.0
2020-01-24,5.400000095367432,5.409999847412109,5.25,5.260000228881836,89600,0.0,0.0
2020-01-27,6.0,6.239999771118164,5.659999847412109,5.670000076293945,932100,0.0,0.0
2020-01-28,5.760000228881836,6.039999961853027,5.760000228881836,5.849999904632568,347000,0.0,0.0
2020-01-29,5.860000133514404,6.0,5.53000020980835,5.599999904632568,227700,0.0,0.0
2020-01-30,5.599999904632568,5.599999904632568,5.25,5.400000095367432,148400,0.0,0.0
2020-01-31,5.199999809265137,5.460000038146973,5.199999809265137,5.389999866485596,211200,0.0,0.0
2020-02-03,5.389999866485596,5.480000019073486,5.320000171661377,5.389999866485596,114600,0.0,0.0
2020-02-04,5.409999847412109,5.690000057220459,5.320000171661377,5.440000057220459,96100,0.0,0.0
2020-02-05,5.449999809265137,5.5,5.320000171661377,5.400000095367432,47500,0.0,0.0
2020-02-06,5.400000095367432,5.449999809265137,5.210000038146973,5.289999961853027,70800,0.0,0.0
2020-02-07,5.230000019073486,5.300000190734863,5.150000095367432,5.150000095367432,65400,0.0,0.0
2020-02-10,5.150000095367432,5.289999961853027,4.829999923706055,4.949999809265137,83600,0.0,0.0
2020-02-11,5.079999923706055,5.179999828338623,4.980000019073486,5.090000152587891,48900,0.0,0.0
2020-02-12,5.190000057220459,5.190000057220459,5.039999961853027,5.159999847412109,48200,0.0,0.0
2020-02-13,5.130000114440918,5.130000114440918,4.989999771118164,5.099999904632568,34600,0.0,0.0
2020-02-14,5.119999885559082,5.269999980926514,4.949999809265137,5.150000095367432,134400,0.0,0.0
2020-02-17,5.150000095367432,5.150000095367432,5.0,5.090000152587891,28100,0.0,0.0
2020-02-18,5.0,5.079999923706055,4.909999847412109,5.059999942779541,77000,0.0,0.0
2020-02-19,5.079999923706055,5.179999828338623,5.0,5.03000020980835,72600,0.0,0.0
2020-02-20,5.010000228881836,5.070000171661377,4.840000152587891,4.900000095367432,64500,0.0,0.0
2020-02-21,4.880000114440918,4.989999771118164,4.739999771118164,4.800000190734863,56900,0.0,0.0
2020-02-26,4.489999771118164,4.53000020980835,4.300000190734863,4.369999885559082,138800,0.0,0.0
2020-02-27,4.349999904632568,4.349999904632568,4.010000228881836,4.050000190734863,318500,0.0,0.0
2020-02-28,4.010000228881836,4.099999904632568,3.8499999046325684,3.9000000953674316,159600,0.0,0.0
2020-03-02,3.9200000762939453,4.349999904632568,3.9200000762939453,4.230000019073486,156600,0.0,0.0
2020-03-03,4.340000152587891,4.650000095367432,4.25,4.389999866485596,157600,0.0,0.0
2020-03-04,4.449999809265137,4.650000095367432,4.409999847412109,4.5,186000,0.0,0.0
2020-03-05,4.5,4.590000152587891,4.070000171661377,4.329999923706055,104600,0.0,0.0
2020-03-06,3.9800000190734863,4.079999923706055,3.859999895095825,4.079999923706055,68100,0.0,0.0
2020-03-09,3.7799999713897705,3.8299999237060547,3.4000000953674316,3.430000066757202,194600,0.0,0.0
2020-03-10,3.9000000953674316,3.9800000190734863,3.7100000381469727,3.8399999141693115,66800,0.0,0.0
2020-03-11,3.8399999141693115,3.8499999046325684,3.440000057220459,3.799999952316284,91300,0.0,0.0
2020-03-12,3.319999933242798,3.450000047683716,3.200000047683716,3.440000057220459,62800,0.0,0.0
2020-03-13,3.7100000381469727,4.019999980926514,3.309999942779541,3.609999895095825,163000,0.0,0.0
2020-03-16,3.549999952316284,3.549999952316284,3.0,3.0999999046325684,93300,0.0,0.0
2020-03-17,3.3499999046325684,3.4000000953674316,3.0299999713897705,3.0299999713897705,39600,0.0,0.0
2020-03-18,2.799999952316284,2.859999895095825,2.299999952316284,2.440000057220459,241600,0.0,0.0
2020-03-19,2.1600000858306885,2.569999933242798,2.0899999141693115,2.5199999809265137,137800,0.0,0.0
2020-03-20,2.5399999618530273,3.009999990463257,2.5199999809265137,2.5199999809265137,121200,0.0,0.0
2020-03-23,2.5,2.6500000953674316,2.309999942779541,2.549999952316284,36100,0.0,0.0
2020-03-24,2.700000047683716,2.8499999046325684,2.569999933242798,2.569999933242798,40500,0.0,0.0
2020-03-25,2.609999895095825,3.049999952316284,2.5999999046325684,2.950000047683716,135900,0.0,0.0
2020-03-26,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.2300000190734863,171700,0.0,0.0
2020-03-27,3.180000066757202,3.5,3.0,3.2200000286102295,147300,0.0,0.0
2020-03-30,3.559999942779541,3.700000047683716,3.380000114440918,3.5,117500,0.0,0.0
2020-03-31,3.6500000953674316,4.0,3.5199999809265137,3.5799999237060547,192200,0.0,0.0
2020-04-01,3.490000009536743,3.630000114440918,3.1700000762939453,3.630000114440918,176800,0.0,0.0
2020-04-02,3.9000000953674316,3.9000000953674316,3.4800000190734863,3.549999952316284,89500,0.0,0.0
2020-04-03,3.690000057220459,3.690000057220459,3.25,3.3499999046325684,96200,0.0,0.0
2020-04-06,3.5899999141693115,3.640000104904175,3.4600000381469727,3.5399999618530273,60800,0.0,0.0
2020-04-07,3.630000114440918,3.75,3.509999990463257,3.619999885559082,63200,0.0,0.0
2020-04-08,3.549999952316284,3.640000104904175,3.509999990463257,3.569999933242798,50000,0.0,0.0
2020-04-09,3.5999999046325684,3.680000066757202,3.4100000858306885,3.5899999141693115,47700,0.0,0.0
2020-04-13,3.5899999141693115,3.609999895095825,3.5,3.5799999237060547,43800,0.0,0.0
2020-04-14,3.5999999046325684,3.700000047683716,3.5799999237060547,3.700000047683716,91000,0.0,0.0
2020-04-15,3.690000057220459,3.700000047683716,3.5,3.6700000762939453,15900,0.0,0.0
2020-04-16,3.7799999713897705,3.7799999713897705,3.5,3.569999933242798,67200,0.0,0.0
2020-04-17,3.75,3.75,3.559999942779541,3.6500000953674316,29800,0.0,0.0
2020-04-20,3.549999952316284,3.6700000762939453,3.5299999713897705,3.549999952316284,58500,0.0,0.0
2020-04-22,3.559999942779541,3.7899999618530273,3.5,3.7699999809265137,161400,0.0,0.0
2020-04-23,3.7899999618530273,3.8499999046325684,3.5999999046325684,3.680000066757202,47600,0.0,0.0
2020-04-24,3.680000066757202,3.700000047683716,3.0799999237060547,3.380000114440918,77700,0.0,0.0
2020-04-27,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5399999618530273,30200,0.0,0.0
2020-04-28,3.5399999618530273,3.690000057220459,3.450000047683716,3.5999999046325684,45300,0.0,0.0
2020-04-29,3.700000047683716,3.7899999618530273,3.5,3.6500000953674316,76500,0.0,0.0
2020-04-30,3.6500000953674316,3.680000066757202,3.4600000381469727,3.5,100500,0.0,0.0
2020-05-04,3.450000047683716,4.0,3.380000114440918,3.9600000381469727,397100,0.0,0.0
