Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07,6.996937937652331,7.126924891442773,6.978658485357506,7.108645439147949,2159406.0,0.0,0.0
2013-10-08,7.080212186444666,7.120832674058462,6.9969392417342995,7.086305141448975,584604.0,0.0,0.0
2013-10-09,7.120831815182378,7.169577221403852,7.041621637613857,7.104583740234375,531541.0,0.0,0.0
2013-10-10,7.181762657638553,7.401115494487752,7.108645439147949,7.108645439147949,930121.0,0.0,0.0
2013-10-11,7.185827307905704,7.234571542387989,7.108647312247752,7.183795928955078,763004.0,0.0,0.0
2013-10-14,7.137080011453522,7.248786922260447,7.090365986853125,7.108645439147949,748976.0,0.0,0.0
2013-10-15,7.112710922270773,7.269101142883301,7.057872539812667,7.269101142883301,1017034.0,0.0,0.0
2013-10-16,7.256915424923054,7.334094847626748,7.193952704696267,7.210200786590576,916398.0,0.0,0.0
2013-10-17,7.228479632086182,7.342217958429244,7.210199583136606,7.332062244415283,268667.0,0.0,0.0
2013-10-18,7.305657248976713,7.610313236716817,7.305657248976713,7.581878662109375,498910.0,0.0,0.0
2013-10-21,7.59406621772646,7.717960254546188,7.59203542939498,7.695618629455566,743182.0,0.0,0.0
2013-10-22,7.711867604828795,7.784984847996005,7.622501100920717,7.667184352874756,797159.0,0.0,0.0
2013-10-23,7.709836267036246,7.744364395737244,7.6042222738881105,7.687495231628418,622418.0,0.0,0.0
2013-10-24,7.64890596000308,7.719992424661511,7.573757327265742,7.697651386260986,527576.0,0.0,0.0
2013-10-25,7.659060151140835,7.669215273972413,7.275192727698532,7.362527847290039,2331707.0,0.0,0.0
2013-10-28,7.366590385891642,7.476267144448874,7.340187181219258,7.435646057128906,587043.0,0.0,0.0
2013-10-29,7.3990865451972185,7.427521124567875,7.34018600753581,7.405179500579834,299163.0,0.0,0.0
2013-10-30,7.384869794378944,7.46407999219935,7.311751961696867,7.342217922210693,684325.0,0.0,0.0
2013-10-31,7.334091752902876,7.445798671676275,7.254880984205885,7.34830904006958,894136.0,0.0,0.0
2013-11-01,7.350340037424848,7.413302732878064,7.116770481797641,7.305657386779785,748671.0,0.0,0.0
2013-11-04,7.309719838708951,7.309719838708951,7.057870798778218,7.14317512512207,885902.0,0.0,0.0
2013-11-05,7.173643297455268,7.346281624456869,7.141146539159767,7.291443824768066,1118890.0,0.0,0.0
2013-11-06,7.2934731375424215,7.563601684756743,7.145207261599069,7.435646057128906,976779.0,0.0,0.0
2013-11-07,7.384869799496992,7.441738962427406,7.047716398676213,7.090368270874023,1020998.0,0.0,0.0
2013-11-08,7.072088853411524,7.346279546360346,7.0172510692350905,7.27113151550293,1799860.0,0.0,0.0
2013-11-11,7.228480153834433,7.317845481820998,7.191920643985319,7.260976314544678,562342.0,0.0,0.0
2013-11-12,7.295503553446344,7.545321839584508,7.230510644018722,7.522980213165283,912738.0,0.0,0.0
2013-11-13,7.457986064816465,7.494544385706149,7.376744498511114,7.4031476974487305,870044.0,0.0,0.0
2013-11-14,7.460019399142814,7.904817672867778,7.457988610334785,7.849979877471924,618454.0,0.0,0.0
2013-11-18,7.849977990199856,8.032771385157982,7.681401294858001,7.701712131500244,440664.0,0.0,0.0
2013-11-19,7.7606124910803445,7.843885448991187,7.486421793467148,7.600160121917725,567221.0,0.0,0.0
2013-11-21,7.543289355649191,7.776858918915024,7.48845099149756,7.654996871948242,1140237.0,0.0,0.0
2013-11-22,7.636716826542261,7.732176266808666,7.583910431763965,7.654996871948242,1000871.0,0.0,0.0
2013-11-25,7.68140162557928,7.941375620282194,7.608283791896862,7.819512367248535,938050.0,0.0,0.0
2013-11-26,7.758580658398675,7.78701523668421,7.608282842289514,7.746394157409668,1684281.0,0.0,0.0
2013-11-27,7.758581996207345,7.817481951088265,7.6367187373708925,7.659060955047607,1086869.0,0.0,0.0
2013-11-28,7.701711923798385,7.701711923798385,7.569694147283992,7.657028675079346,302518.0,0.0,0.0
2013-11-29,7.705776005888843,7.880445708962873,7.604224155151824,7.760614395141602,440359.0,0.0,0.0
2013-12-02,7.7098355140956105,7.847946243345057,7.472203757374918,7.4843902587890625,1821817.0,0.0,0.0
2013-12-03,7.543292625483952,7.543292625483952,7.250822404607372,7.311753749847412,676091.0,0.0,0.0
2013-12-04,7.4072107873098645,7.427521624433548,7.2569141367278815,7.321907043457031,1973686.0,0.0,0.0
2013-12-05,7.407210953794548,7.667184358620954,7.256914299834493,7.441739082336426,583079.0,0.0,0.0
2013-12-06,7.462047991843549,7.551413298424336,7.3401853509587855,7.372682094573975,462011.0,0.0,0.0
2013-12-09,7.401116341852134,7.435643871979523,7.216291600705063,7.327999114990234,1113705.0,0.0,0.0
2013-12-10,7.356434254606977,7.4031476974487305,7.236602397919439,7.4031476974487305,1644332.0,0.0,0.0
2013-12-11,7.466110662898278,7.466110662898278,7.193951355076345,7.2203545570373535,894746.0,0.0,0.0
2013-12-12,7.2914410568238885,7.42142744997199,7.208168108385304,7.218323230743408,934085.0,0.0,0.0
2013-12-13,7.22238817834444,7.364561127470193,7.220356798677469,7.281288146972656,446763.0,0.0,0.0
2013-12-16,7.299566097131861,7.33206225554588,7.25082067813306,7.27113151550293,867299.0,0.0,0.0
2013-12-17,7.281286001183041,7.510794031815369,7.258944966253636,7.342217922210693,626688.0,0.0,0.0
2013-12-18,7.384870559802944,7.6549991115333675,7.301597595214844,7.301597595214844,1400061.0,0.0,0.0
2013-12-19,7.342219717811946,7.466112606479087,7.2691018672482866,7.311753749847412,997821.0,0.0,0.0
2013-12-20,7.283318032837476,7.525011996780035,7.108648361066284,7.1106791496276855,1964233.0,0.0,0.0
2013-12-23,7.051778662669244,7.380807142404539,6.911637132494334,7.338155269622803,777642.0,0.0,0.0
2013-12-26,7.2467601414490925,7.498609855999921,7.2467601414490925,7.439708709716797,285745.0,0.0,0.0
2013-12-27,7.464081001933052,7.663123098977777,7.421429123994896,7.504702091217041,1582426.0,0.0,0.0
2013-12-30,7.571725221133564,7.744364085659556,7.492514434099546,7.555477142333984,359545.0,0.0,0.0
2014-01-02,7.547351445443312,7.606251384986501,7.2589435209639115,7.474233627319336,415352.0,0.0,0.0
2014-01-03,7.535167740677626,7.535167740677626,7.210200786590577,7.210200786590576,376317.0,0.0,0.0
2014-01-06,7.256914374895613,7.472204529961323,7.120833829111926,7.126927375793457,562952.0,0.0,0.0
2014-01-07,7.2081680698933495,7.22238535925654,7.06193300920212,7.137081623077393,867604.0,0.0,0.0
2014-01-08,7.179733523107808,7.226447558464517,6.9989709276414676,7.0619330406188965,383026.0,0.0,0.0
2014-01-09,7.0720892120161585,7.116772465806741,6.915699005126953,6.915699005126953,291539.0,0.0,0.0
2014-01-10,6.970535433108225,7.05177699191723,6.663848061286008,6.759306907653809,824910.0,0.0,0.0
2014-01-13,6.769462740796365,6.818206968129699,6.558234211552676,6.702437877655029,609610.0,0.0,0.0
2014-01-14,6.704471614496085,6.877110522847926,6.702440825638932,6.793837547302246,609305.0,0.0,0.0
2014-01-15,6.818209230152952,6.858830319107078,6.678067684173584,6.678067684173584,976474.0,0.0,0.0
2014-01-16,6.702438831020801,6.724779864556976,6.588700512331745,6.61104154586792,344297.0,0.0,0.0
2014-01-17,6.653694624222068,6.653694624222068,6.527770371760559,6.580577373504639,4127908.0,0.0,0.0
2014-01-20,6.586671435565094,6.627291936686709,6.572454142034728,6.600888729095459,163457.0,0.0,0.0
2014-01-21,6.623229271723579,6.8039919058119605,6.606981190631267,6.661818981170654,445238.0,0.0,0.0
2014-01-22,6.6943156650631,6.891326968902659,6.684161131337878,6.755247592926025,777337.0,0.0,0.0
2014-01-23,6.753216198990517,6.806023795551016,6.594795181376017,6.600888729095459,795329.0,0.0,0.0
2014-01-24,6.645570114602727,6.694314942807202,6.54198691165155,6.621197700500488,675176.0,0.0,0.0
2014-01-27,6.61713544697796,6.6699430326497335,6.440435004018098,6.606980323791504,1174697.0,0.0,0.0
2014-01-28,6.623227232172562,6.633382353564217,6.495271639397924,6.5013651847839355,655659.0,0.0,0.0
2014-01-29,6.450588799692048,6.517613668306668,6.4363715107172155,6.468868255615234,424501.0,0.0,0.0
2014-01-30,6.46480605093904,6.564327663870881,6.430279108801555,6.539954662322998,582164.0,0.0,0.0
2014-01-31,6.468868223266287,6.468868223266287,6.320602379181271,6.391688823699951,879193.0,0.0,0.0
2014-02-03,6.375442698858585,6.385597823943814,6.113438463317103,6.139841079711914,266838.0,0.0,0.0
2014-02-04,6.220954603281404,6.315273761749268,6.155340627474809,6.315273761749268,460181.0,0.093652,0.0
2014-02-05,6.272213423861406,6.3132213278822435,6.030264524113056,6.042567253112793,484577.0,0.0,0.0
2014-02-06,6.0466698462003485,6.333727667863983,6.020014221478997,6.307072639465332,802039.0,0.0,0.0
2014-02-07,6.282468313243728,6.505964138832082,6.2599141919614025,6.421896934509277,742267.0,0.0,0.0
2014-02-10,6.370635140197793,6.58387774825077,6.368584386472656,6.428046703338623,963361.0,0.0,0.0
2014-02-11,6.446500019517713,6.89144019665629,6.446500019517713,6.852481842041016,1083820.0,0.0,0.0
2014-02-12,6.920145503467512,6.991909947085214,6.477256110145717,6.5613226890563965,508364.0,0.0,0.0
2014-02-13,6.530566590687791,6.530566590687791,6.278366240930325,6.356281757354736,888037.0,0.0,0.0
2014-02-14,6.341926975691667,6.676144249299171,6.341926975691667,6.520313262939453,896880.0,0.0,0.0
2014-02-17,6.471105562411524,6.57362595826855,6.309122847972805,6.399341106414795,182974.0,0.0,0.0
2014-02-18,6.397291121268293,6.446501465809202,6.223006248474121,6.223006248474121,364729.0,0.0,0.0
2014-02-19,6.151240430431081,6.514163585414059,6.151240430431081,6.499810695648193,1121329.0,0.0,0.0
2014-02-20,6.438298789758212,6.8278776011440785,6.3931899592521315,6.4854583740234375,923107.0,0.0,0.0
2014-02-21,6.512112391513489,6.725355566326038,6.4218947445047325,6.577726364135742,665112.0,0.0,0.0
2014-02-24,6.557220256574802,6.6884463817368,6.454699305874758,6.520313262939453,362594.0,0.0,0.0
2014-02-25,6.516213001165714,6.766363143920898,6.516213001165714,6.766363143920898,641936.0,0.0,0.0
2014-02-26,6.817623028044486,7.065723610286259,6.7356072134467455,6.766363143920898,558682.0,0.0,0.0
2014-02-27,6.887339629444306,6.911945097713798,6.741760555291463,6.776618003845215,309837.0,0.0,0.0
2014-02-28,6.864785125522064,6.98985963575402,6.766365046943837,6.827877521514893,454997.0,0.0,0.0
2014-03-05,6.80737264780578,6.97550580802337,6.731506696245707,6.905792713165283,315631.0,0.0,0.0
2014-03-06,6.938598713591018,6.996010268544623,6.801220893859863,6.801220893859863,405288.0,0.0,0.0
2014-03-07,6.821726071600731,6.971406040351726,6.5121129623184775,6.567474365234375,293674.0,0.0,0.0
2014-03-10,6.575676443069887,6.575676443069887,6.337828371117879,6.387038707733154,406813.0,0.0,0.0
2014-03-11,6.481356465161886,6.647440063243383,6.432146731035,6.581826686859131,407728.0,0.0,0.0
2014-03-12,6.577726829072778,6.620785498502471,6.411642623143411,6.5100626945495605,491591.0,0.0,0.0
2014-03-13,6.5428697837638135,6.793020590211855,6.534668557888809,6.657692909240723,507449.0,0.0,0.0
2014-03-14,6.620785236957288,6.870935421955765,6.36448338776712,6.440348148345947,2767492.0,0.0,0.0
2014-03-17,6.438298529748354,6.688448735672707,6.391138947387663,6.473155975341797,272937.0,0.0,0.0
2014-03-18,6.5387692291755535,6.9180954761442806,6.487509328451885,6.856583595275879,634007.0,0.0,0.0
2014-03-19,6.821727202814084,7.192851652125091,6.813525379616996,7.051373481750488,504400.0,0.0,0.0
2014-03-20,7.049319632691638,7.100580110682703,6.711001432066606,6.727405071258545,600766.0,0.0,0.0
2014-03-21,6.665894166149217,6.918094512275257,6.555171364838117,6.795070171356201,1541866.0,0.0,0.0
2014-03-24,6.795070538074356,7.04932165145874,6.772515825887526,7.04932165145874,451947.0,0.0,0.0
2014-03-25,7.0433818596747235,7.097148027820224,6.851064018842505,6.927577018737793,265313.0,0.095513,0.0
2014-03-26,6.944119761156394,7.188136057645875,6.944119761156394,7.115758419036865,768798.0,0.0,0.0
2014-03-27,7.113691137033188,7.192272412385931,6.873810757998716,7.093011379241943,744706.0,0.0,0.0
2014-03-28,7.097148223692567,7.510734976651207,7.05372163267445,7.4941911697387695,833144.0,0.0,0.0
2014-03-31,7.4983261187825905,7.7609533049275425,7.3845895664316314,7.512801647186279,600156.0,0.0,0.0
2014-04-01,7.510733220039158,7.578974904047529,7.25637736030242,7.291532039642334,512939.0,0.0,0.0
2014-04-02,7.246039535795316,7.638946533203125,7.246039535795316,7.638946533203125,404374.0,0.0,0.0
2014-04-03,7.609995579671667,7.688576859978383,7.359776208094066,7.53968620300293,591313.0,0.0,0.0
2014-04-04,7.568635860021946,7.713391139738334,7.454899311065675,7.454899311065674,441578.0,0.0,0.0
2014-04-07,7.444560876970667,7.676169360071432,7.353571744121363,7.506598949432373,480918.0,0.0,0.0
2014-04-08,7.583111656433497,7.583111656433497,7.306008338928223,7.306008338928223,646205.0,0.0,0.0
2014-04-09,7.2915327785456014,7.566567818539691,7.097147283015055,7.421812534332275,317156.0,0.0,0.0
2014-04-10,7.382523987841879,7.609996555717342,7.312214000737265,7.341165065765381,410778.0,0.0,0.0
2014-04-11,7.35770635729271,7.556227792204312,7.270853191930265,7.432152271270752,248235.0,0.0,0.0
2014-04-14,7.434222541509315,7.566570010517024,7.409406827240886,7.423882961273193,327219.0,0.0,0.0
2014-04-15,7.3866582686877775,7.494190599768166,7.111623213157495,7.155049800872803,462925.0,0.0,0.0
2014-04-16,7.210885323020263,7.428018312233149,7.210885323020263,7.423882961273193,594667.0,0.0,0.0
2014-04-17,7.483852715440284,7.649287802328165,7.30187502199078,7.341165065765381,710856.0,0.0,0.0
2014-04-22,7.401133445938889,7.634810179056295,7.38458964107149,7.531412601470947,549533.0,0.0,0.0
2014-04-23,7.5169388136743915,7.6616941211148255,7.386659036978001,7.48591947555542,927376.0,0.0,0.0
2014-04-24,7.626539729180844,7.636879308483282,7.3122133910128335,7.50039529800415,589788.0,0.0,0.0
2014-04-25,7.5169397328178595,7.5169397328178595,7.254311870681035,7.341165065765381,406203.0,0.0,0.0
2014-04-28,7.357706163712326,7.444559326789674,7.169524310378072,7.320483207702637,470549.0,0.0,0.0
2014-04-29,7.425948503667952,7.4445599833141145,7.221222828978106,7.239834308624268,814237.0,0.0,0.0
2014-04-30,7.291532869016963,7.4032017480064765,7.190204168814513,7.196407794952393,626993.0,0.0,0.0
2014-05-02,7.297735245389866,7.347366050247278,7.088874254615328,7.217086315155029,393700.0,0.0,0.0
2014-05-05,7.380456534085337,7.4238837378889695,7.074402641690885,7.130237102508545,816067.0,0.0,0.0
2014-05-06,7.115760273534516,7.2708551679146955,6.923442412049311,7.002023696899414,612050.0,0.0,0.0
2014-05-07,7.030973664138216,7.155049800872803,6.892422599583169,7.155049800872803,578199.0,0.0,0.0
2014-05-08,7.2232901674989884,7.353569906690266,7.095078102925313,7.183999538421631,505620.0,0.0,0.0
2014-05-09,7.18400054941638,7.202612029265427,6.9110331806602865,6.94825553894043,738912.0,0.0,0.0
2014-05-12,6.9751384783509565,7.175728191300313,6.890352986959684,6.958595275878906,902065.0,0.0,0.0
2014-05-13,6.99788773710335,7.289466643406851,6.919305850922071,7.262583255767822,515683.0,0.0,0.0
2014-05-14,7.277056801480498,7.785768541142338,6.96273054536497,7.609993934631348,1862682.0,0.0,0.0
2014-05-15,7.651354688465929,7.845740218910644,7.595520239635358,7.754751682281494,720005.0,0.0,0.0
2014-05-16,7.777499037636575,7.930526261958351,7.676170313691794,7.899507522583008,380892.0,0.0,0.0
2014-05-19,7.942932154277174,8.234510397403408,7.841603455390918,7.949135780334473,1790407.0,0.0,0.0
2014-05-20,7.9387980041479995,7.947069306961565,7.7071894970066,7.854012489318848,439139.0,0.0,0.0
2014-05-21,7.870554007594471,7.870554007594471,7.787836192183567,7.847805976867676,282390.0,0.0,0.0
2014-05-22,7.785769704761744,7.901573942295608,7.785769704761744,7.849875450134277,282085.0,0.0,0.0
2014-05-23,7.8808968025529715,7.934662983534465,7.794043602178678,7.878828525543213,498301.0,0.0,0.0
2014-05-26,7.928459307388562,8.05253487758844,7.891235734201382,8.035991668701172,125337.0,0.0,0.0
2014-05-27,8.077349123872116,8.077349123872116,7.663762931940852,7.696849346160889,11454824.0,0.0,0.0
2014-05-28,7.738207664067974,8.060805289670483,7.680305541560294,8.01944637298584,486102.0,0.0,0.0
2014-05-29,8.021515986113227,8.046331099691397,7.903643444844262,7.95947790145874,254334.0,0.0,0.0
2014-05-30,7.990493432249728,8.126976802795486,7.911912170592218,7.994629383087158,592837.0,0.0,0.0
2014-06-02,7.994630888407917,8.100096151075881,7.599655628204346,7.599655628204346,576675.0,0.0,0.0
2014-06-03,7.636878065441037,8.048396502353382,7.566568095643417,8.025649070739746,773068.0,0.0,0.0
2014-06-04,8.058739176847864,8.126980289984285,7.88089682303569,8.089757919311523,340027.0,0.0,0.0
2014-06-05,8.120772674805536,8.164199253784863,7.80644704620534,7.841602325439453,332099.0,0.0,0.0
2014-06-06,7.887095916232328,8.044259018034627,7.738204714897994,7.796106815338135,542824.0,0.0,0.0
2014-06-09,7.829196538313908,8.058737345486811,7.829196538313908,8.011174201965332,649255.0,0.0,0.0
2014-06-10,8.08768935912753,8.257259187750703,8.052534066478696,8.240715980529785,837109.0,0.0,0.0
2014-06-11,8.226239020971274,8.414420902362377,8.205559865179586,8.271733283996582,308922.0,0.0,0.0
2014-06-13,8.265529084548335,8.308955666391375,8.03185237191603,8.1869478225708,422061.0,0.0,0.0
2014-06-16,8.184876190818363,8.184876190818363,8.01530647277832,8.01530647277832,367779.0,0.0,0.0
2014-06-17,8.048398007447254,8.313093529393718,7.99876778502544,8.242783546447754,2159101.0,0.0,0.0
2014-06-18,8.232444336165653,8.550906023658444,8.224172432189253,8.540566444396973,290319.0,0.0,0.0
2014-06-20,8.455779247623346,8.703931506134001,8.220034842605397,8.222103118896484,762394.0,0.0,0.0
2014-06-23,8.222103225886755,8.248986006677194,8.067007761590443,8.093891143798828,118933.0,0.0,0.0
2014-06-24,8.139383263040443,8.387535459495936,8.085617715604286,8.329632759094238,354056.0,0.0,0.0
2014-06-25,8.32957913851613,8.633608954519747,8.32957913851613,8.479512214660645,472989.0,0.09173,0.0
2014-06-26,8.4940896817645,8.516995587529003,8.242119267740199,8.244202613830566,222619.0,0.0,0.0
2014-06-27,8.227544458051756,8.229627804636168,7.99848171234356,8.167155265808105,284220.0,0.0,0.0
2014-06-30,8.202555450000506,8.433701515197754,7.981821271512767,8.433701515197754,652609.0,0.0,0.0
2014-07-01,8.431618755935608,8.512832319964646,8.233791092018281,8.444112777709961,287575.0,0.0,0.0
2014-07-02,8.4066320488037,8.4066320488037,8.125508015202366,8.235875129699707,369913.0,0.0,0.0
2014-07-03,8.21921446695451,8.235873364806825,8.081775985771154,8.150495529174805,244881.0,0.0,0.0
2014-07-04,8.152576726491613,8.308756828308105,8.098435163293608,8.308756828308105,80508.0,0.0,0.0
2014-07-07,8.235872812814007,8.367064274212895,8.092187935893161,8.113012313842773,428770.0,0.0,0.0
2014-07-08,8.129672314509824,8.277522087097168,8.09843665177976,8.277522087097168,255859.0,0.0,0.0
2014-07-10,8.356651713245823,8.37747609102304,8.256696516786876,8.319169044494629,1295765.0,0.0,0.0
2014-07-11,8.319168074094197,8.379557248544204,8.287932419507746,8.32957935333252,287880.0,0.0,0.0
2014-07-14,8.400382757467401,8.40454823902327,8.279604383561669,8.283768653869629,470244.0,0.0,0.0
2014-07-15,8.315005951371198,8.315005951371198,7.969329054102248,8.015141487121582,454997.0,0.0,0.0
2014-07-16,8.013059028991037,8.16715582885221,7.886032412865297,8.14424991607666,317766.0,0.0,0.0
2014-07-17,8.07552991483246,8.294181986855476,8.052623397698085,8.25045108795166,221704.0,0.0,0.0
2014-07-18,8.325416655631082,8.421206983445126,8.060952186584473,8.060952186584473,333318.0,0.0,0.0
2014-07-21,8.079694425089217,8.329581544383776,8.077612289818624,8.31708812713623,425416.0,0.0,0.0
2014-07-22,8.235874371187215,8.339994463764924,8.23379223581023,8.321252822875977,496471.0,0.0,0.0
2014-07-23,8.277518869822368,8.317084875108996,8.006807475551623,8.090103149414062,339113.0,0.0,0.0
2014-07-24,8.115093965073534,8.20671880009432,7.908936572217092,7.9464192390441895,469939.0,0.0,0.0
2014-07-25,7.925597072573618,7.960997609003922,7.767334817762001,7.892278671264648,413827.0,0.0,0.0
2014-07-28,7.921430179356588,8.069279904036812,7.842298769291202,7.933924198150635,344907.0,0.0,0.0
2014-07-29,7.923512057515912,8.019302358081191,7.704860679458495,7.7735795974731445,318680.0,0.0,0.0
2014-07-30,7.763167765322938,7.881864574558412,7.756920150462698,7.829803943634033,515378.0,0.0,0.0
2014-07-31,7.79440978747202,7.871457906703011,7.736102104187012,7.736102104187012,385771.0,0.0,0.0
2014-08-01,7.773583152840083,7.779830770516146,7.5715911810831775,7.7256879806518555,378147.0,0.0,0.0
2014-08-04,7.756921662427584,7.990150451660156,7.652802197155378,7.990150451660156,360460.0,0.0,0.0
2014-08-05,7.881865591805068,7.942254768673627,7.6444725483195555,7.648636817932129,523307.0,0.0,0.0
2014-08-06,7.646555035410027,7.690285318971426,7.386255468943839,7.67362642288208,321730.0,0.0,0.0
2014-08-07,7.679874517357698,7.767335096827049,7.469552820716821,7.698615550994873,314411.0,0.0,0.0
2014-08-08,7.629900446125627,7.798574059627028,7.6007469072952345,7.736102104187012,264703.0,0.0,0.0
2014-08-11,7.827724750366196,8.027635177287205,7.7756653111280185,7.931844234466553,209810.0,0.0,0.0
2014-08-12,8.017221407905568,8.038045785910722,7.790240835452596,7.936008453369141,525137.0,0.0,0.0
2014-08-13,7.992233900440994,8.115095628520496,7.944338732630205,8.08177661895752,465060.0,0.0,0.0
2014-08-14,8.01097403706009,8.092187593568225,7.881865927353698,7.886030197143555,381197.0,0.0,0.0
2014-08-15,7.850631416474181,7.923515238419273,7.850631416474181,7.871455192565918,191208.0,0.0,0.0
2014-08-18,7.890196800231934,7.933927093215724,7.854796259899535,7.890196800231934,332708.0,0.0,0.0
2014-08-19,7.913102742310026,7.93392651680161,7.879784339749112,7.896443843841553,398274.0,0.0,0.0
2014-08-20,7.913102507276399,8.040128496900502,7.846465704133806,7.854795455932617,353141.0,0.0,0.0
2014-08-21,7.886030741312038,8.090105411299893,7.867289709092841,8.031798362731934,231767.0,0.0,0.0
2014-08-22,8.021385262834775,8.225459901950698,8.0047263681743,8.09218692779541,232377.0,0.0,0.0
2014-08-25,8.165073619066764,8.223380679463089,8.04221248626709,8.04221248626709,311971.0,0.0,0.0
2014-08-26,8.094270003029159,8.110928899625307,7.900607226276451,7.908936977386475,295504.0,0.0,0.0
2014-08-27,7.9568313472062835,8.235871925426347,7.915183201418413,8.175482749938965,485187.0,0.0,0.0
2014-08-28,8.18381432489836,8.35665336365287,8.146331648744484,8.321252822875977,511719.0,0.0,0.0
2014-08-29,8.325418644987597,8.569059398596504,8.325418644987597,8.371231079101562,516598.0,0.0,0.0
2014-09-01,8.269189120748997,8.421204316031108,8.019302099161678,8.090103149414062,428770.0,0.0,0.0
2014-09-02,7.998481966304857,8.12967284851164,7.892279737048315,7.950586795806885,910603.0,0.0,0.0
2014-09-03,7.9818231286971955,8.51699859058112,7.9818231286971955,8.496174812316895,806918.0,0.0,0.0
2014-09-04,8.402463152991405,8.783541651564335,8.319168074094197,8.32957935333252,949028.0,0.0,0.0
2014-09-05,8.32957935333252,8.487841577859168,8.275437794298867,8.32957935333252,353141.0,0.0,0.0
2014-09-08,8.387888896360664,8.47326734670897,8.100519092655269,8.19839096069336,681885.0,0.0,0.0
2014-09-09,8.081775811659124,8.304592729298125,8.075528800802084,8.20463752746582,385771.0,0.0,0.0
2014-09-10,8.11509496740891,8.427453994750977,8.013057628618933,8.427453994750977,644070.0,0.0,0.0
2014-09-11,8.46910380292507,8.514916235047757,8.187980381123687,8.240039825439453,445238.0,0.0,0.0
2014-09-12,8.262944577128682,8.269191587985722,8.102600190555812,8.20463752746582,612355.0,0.0,0.0
2014-09-15,8.235874703477133,8.235874703477133,7.99639944988481,8.04221248626709,317766.0,0.0,0.0
2014-09-16,7.9859871388509065,8.127590511428522,7.852714124548693,7.890196800231934,1237213.0,0.0,0.0
2014-09-17,7.831889967471979,7.99223437967652,7.28838479542978,7.3300323486328125,1297900.0,0.0,0.0
2014-09-18,7.371679217891535,7.55076523995855,7.305042417674989,7.452892780303955,786181.0,0.0,0.0
2014-09-19,7.473716191715163,7.550764874683763,7.075978755950928,7.075978755950928,790145.0,0.0,0.0
2014-09-22,7.115542525125464,7.2425684737535825,6.926045275039912,7.192591190338135,834059.0,0.0,0.0
2014-09-23,7.3047815526255135,7.428627386083971,7.252305125371885,7.329970359802246,862420.0,0.090001,0.0
2014-09-24,7.302683894056429,7.311080367934218,7.067586898803711,7.067586898803711,453472.0,0.0,0.0
2014-09-25,7.025606566549778,7.206126486882495,6.880770135054846,6.950038909912109,974645.0,0.0,0.0
2014-09-26,7.09487453144655,7.09487453144655,6.809400548583671,6.821995258331299,837414.0,0.0,0.0
2014-09-29,6.74223192167964,6.966833675300345,6.523928440455139,6.912257194519043,805088.0,0.0,0.0
2014-09-30,7.010913123208409,7.010913123208409,6.507134437561035,6.507134437561035,795024.0,0.0,0.0
2014-10-01,6.547014615901236,6.570104607158348,6.379088849699219,6.456754684448242,626688.0,0.0,0.0
2014-10-02,6.309821320342119,6.681357048693493,6.309821320342119,6.605790615081787,730373.0,0.0,0.0
2014-10-03,6.708645002695256,6.71494205261379,6.450459240810051,6.536520957946777,801429.0,0.0,0.0
2014-10-06,6.750627366471495,6.750627366471495,6.433666261317533,6.561710357666016,1011240.0,0.0,0.0
2014-10-07,6.57640304365506,6.895462921450761,6.551214234455401,6.792608261108398,2720528.0,0.0,0.0
2014-10-08,6.83878717198875,6.93744419940033,6.666662535105759,6.780013084411621,734643.0,0.0,0.0
2014-10-09,6.834590113075631,6.8891659737313065,6.700248969484676,6.746428966522217,556243.0,0.0,0.0
2014-10-10,6.687653815235531,6.857679031223929,6.664563820354397,6.76951789855957,754465.0,0.0,0.0
2014-10-13,6.863976307837658,6.903858639105179,6.664564041025059,6.7716169357299805,687679.0,0.0,0.0
2014-10-14,6.756923697026108,7.078082394634413,6.740130750223703,6.98572301864624,489152.0,0.0,0.0
2014-10-15,6.9920199927653535,6.9920199927653535,6.618384866631981,6.73803186416626,546484.0,0.0,0.0
2014-10-16,6.612087702529182,6.832489934075153,6.601592416310326,6.821995258331299,379367.0,0.0,0.0
2014-10-17,6.845083123337019,7.099071801600291,6.691850879723921,6.706544399261475,1664154.0,0.0,0.0
2014-10-20,6.689752995445287,7.000415761430845,6.689752995445287,6.880768775939941,973120.0,0.0,0.0
2014-10-21,6.786309719085693,6.786309719085693,6.786309719085693,6.786309719085693,674566.0,0.0,0.0
2014-10-22,6.964730335655292,7.019306790537924,6.360196590423584,6.360196590423584,1200008.0,0.0,0.0
2014-10-23,6.368592197756323,6.591093759660723,6.192269387497988,6.362295150756836,1336934.0,0.0,0.0
2014-10-24,6.379089072145819,6.502934283252824,6.026444584539514,6.13559627532959,1405855.0,0.0,0.0
2014-10-27,5.835429048030586,6.173380028501754,5.675899131020784,5.875311374664307,1032282.0,0.0,0.0
2014-10-28,5.9109961422348105,6.137696030366192,5.757763866967766,5.806042671203613,1910865.0,0.0,0.0
2014-10-29,5.831231163577574,6.013850474086067,5.76615941680188,5.801844120025635,803868.0,0.0,0.0
2014-10-30,5.887906079432801,6.066327771767121,5.839627275747926,5.936184883117676,942624.0,0.0,0.0
2014-10-31,6.045335976143181,6.116704767931802,5.892103718169724,5.923590183258057,746231.0,0.0,0.0
