Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,8.474720866019869,8.474720866019869,8.261641911331985,8.397237777709961,384000,0.0,0
2019-05-17,8.31006909614003,8.406923418639236,8.222900390625,8.222900390625,311300,0.0,0
2019-05-20,8.184159162528665,8.348810962935351,8.15510323412493,8.281013488769531,406100,0.0,0
2019-05-21,8.281013924816227,8.45535042808985,8.24227237701416,8.24227237701416,389800,0.0,0
2019-05-22,8.319755169835428,8.329440787351293,8.048564345090472,8.096990585327148,412500,0.0,0
2019-05-23,8.087305874923265,8.184159278869629,8.000137164801611,8.184159278869629,311200,0.0,0
2019-05-24,8.203529551561068,8.271327018737793,8.067933693536403,8.271327018737793,236100,0.0,0
2019-05-27,8.300383784599166,8.368182182312012,8.232586310557627,8.368182182312012,217100,0.0,0
2019-05-28,8.358497000420828,8.426294477994386,8.251957975137902,8.32944107055664,598700,0.0,0
2019-05-29,8.281014006017264,8.368182720344505,8.222901221908648,8.319755554199219,333600,0.0,0
2019-05-30,8.377867078650533,8.377867078650533,8.232586509712377,8.348811149597168,515100,0.0,0
2019-05-31,8.329440196210792,8.523147914424035,8.281013035739667,8.494091987609863,1492700,0.0,0
2019-06-03,8.465035855742478,8.600631731838451,8.406923997180874,8.513463020324707,418000,0.0,0
2019-06-04,8.523148317582823,9.19144020794762,8.426293992059204,9.055845260620117,1430100,0.0,0
2019-06-05,9.055845879518069,9.143013670041015,8.871822833180882,9.084901809692383,590600,0.0,0
2019-06-06,9.113956451416016,9.297979471737651,9.036473366124138,9.113956451416016,474600,0.0,0
2019-06-07,9.1139581303657,9.220498085021973,8.949306312870922,9.220498085021973,463800,0.0,0
2019-06-10,9.220497265776629,9.25923881211723,9.026788610402292,9.036474227905273,456500,0.0,0
2019-06-11,9.113956958860674,9.239867210388184,8.929934851964337,9.239867210388184,314100,0.0,0
2019-06-12,9.201126282427918,9.385148401661082,9.162384735027707,9.26892375946045,317100,0.0,0
2019-06-13,9.35609203411729,9.365777651431845,9.239867397356546,9.30766487121582,3474300,0.0,0
2019-06-14,9.278609539457497,9.520744445860188,9.249553609317156,9.423890113830566,690000,0.0,0
2019-06-17,9.346407227033797,9.49168872833252,9.33672253255099,9.49168872833252,239500,0.0,0
2019-06-18,9.58854007720947,9.646652849968296,9.462630762962528,9.588540077209473,293400,0.0,0
2019-06-19,9.598227316714386,9.598227316714386,9.423889892621863,9.53042984008789,364000,0.0,0
2019-06-21,9.617598129263172,9.617598129263172,9.482002258300781,9.482002258300781,400500,0.0,0
2019-06-24,9.520743889671492,9.607912598671604,9.482002343857143,9.55948543548584,495400,0.0,0
2019-06-25,9.58854007720947,9.58854007720947,9.423888298675852,9.588540077209473,917200,0.0,0
2019-06-26,9.569169768737321,9.62728161782496,9.501372303578016,9.588540077209473,417700,0.0,0
2019-06-27,9.62728161782496,9.62728161782496,9.433573914747521,9.588540077209473,296000,0.0,0
2019-06-28,9.588541597137569,9.63696876150116,9.520744121231344,9.540115356445312,561800,0.0,0
2019-07-01,9.569169768737321,9.656338466039966,9.462630762962528,9.588540077209473,414600,0.0,0
2019-07-02,9.588540485308,9.966271215139018,9.49168709148269,9.811305046081543,583900,0.0,0
2019-07-03,9.811306285325157,9.898474997347876,9.811306285325157,9.869418144226074,352800,0.0,0
2019-07-04,9.87910376193334,9.927530926798333,9.772564738167432,9.869418144226074,363800,0.0,0
2019-07-05,9.879102926862537,9.966271631516971,9.743507985107877,9.946901321411133,445400,0.0,0
2019-07-08,9.966272021392882,10.072811040320909,9.73382274900193,9.995327949523926,447600,0.0,0
2019-07-10,10.005013931404742,10.431171869989956,10.005013931404742,10.305261611938477,551800,0.0,0
2019-07-11,10.37305852055824,10.37305852055824,10.179350797101808,10.353687286376953,356400,0.0,0
2019-07-12,10.363372802734375,10.50865428666801,10.305260948097942,10.363372802734375,289400,0.0,0
2019-07-15,10.363373150639827,10.537710567744304,10.07281109668947,10.247148513793945,391600,0.0,0
2019-07-16,10.285889972472432,10.314945900520495,10.111552556841465,10.169665336608887,814100,0.0,0
2019-07-17,10.198721177133288,10.38274420842479,10.092182159423828,10.092182159423828,387500,0.0,0
2019-07-18,10.082497223546696,10.382744909992214,9.927531033254049,10.285890579223633,591200,0.0,0
2019-07-19,10.237462632873052,10.237462632873052,9.966271820548751,10.01469898223877,428700,0.0,0
2019-07-22,9.98564265232127,10.092181664809287,9.762878086992012,9.7919340133667,772000,0.0,0
2019-07-23,9.704766474627467,9.898474194708887,9.63696807984552,9.685395240783691,475800,0.0,0
2019-07-24,9.685395559157904,9.830676123076753,9.646654013868124,9.743508338928223,246100,0.0,0
2019-07-25,9.714451167878087,9.772563945738147,9.578856225656727,9.685395240783691,644300,0.0,0
2019-07-26,9.714450315127603,9.791933396358578,9.520742612050165,9.588540077209473,332400,0.0,0
2019-07-29,9.578856986536719,9.76287910431373,9.578856986536719,9.617598533630371,335500,0.0,0
2019-07-30,9.63696849650689,9.850047459644712,9.63696849650689,9.7338228225708,208400,0.0,0
2019-07-31,9.762877894833194,9.791933820635984,9.636967651459463,9.724136352539062,453100,0.0,0
2019-08-01,9.724136784799976,9.801619872832543,9.549799374891062,9.685395240783691,1307100,0.0,0
2019-08-02,9.704767046391975,10.024385034274697,9.666024576421878,9.975957870483398,496600,0.0,0
2019-08-05,9.946901241785865,9.946901241785865,9.68539512991593,9.782249450683594,341300,0.0,0
2019-08-06,9.782249450683594,9.85973253782922,9.68539512991593,9.782249450683594,2606200,0.0,0
2019-08-07,9.743508366269378,10.111552585719402,9.73382274900193,9.995327949523926,708000,0.0,0
2019-08-08,10.653935315452257,10.750789642333984,10.363373258478386,10.750789642333984,2388400,0.0,0
2019-08-09,10.663621567538465,11.041351432781553,10.615194401215374,10.69267749786377,467000,0.0,0
2019-08-12,10.65393612579711,10.702363292921374,10.402115595688045,10.508655548095703,497600,0.0,0
2019-08-13,10.508654250814214,10.673306044507802,10.373058384339707,10.624878883361816,566600,0.0,0
2019-08-14,10.537710100428724,10.692676276017618,10.305260837045383,10.460227012634277,548700,0.0,0
2019-08-15,10.440856050149817,10.440856050149817,10.024384673350704,10.179350852966309,483000,0.0,0
2019-08-16,10.082497223546696,10.29557619703476,9.927531033254049,10.285890579223633,483100,0.0,0
2019-08-19,10.411800400256938,10.460227563597046,10.043755252011948,10.324631690979004,585900,0.0,0
2019-08-20,10.266519661664159,10.266519661664159,9.946901682121583,10.169665336608887,668700,0.0,0
2019-08-21,10.1502942570829,10.411800384521484,10.140609563366565,10.411800384521484,259500,0.0,0
2019-08-22,10.460227446382603,10.460227446382603,10.256834101570366,10.421485900878906,356900,0.0,0
2019-08-23,10.402115457929655,10.402115457929655,10.014699973408977,10.266520500183105,529100,0.0,0
2019-08-26,10.382744865281953,10.460227960094619,9.917845372734615,10.034070014953613,2216700,0.0,0
2019-08-27,10.092182159423828,10.24714833924533,9.946901596758995,10.092182159423828,554600,0.0,0
2019-08-28,9.975957939957617,10.508654898029052,9.975957939957617,10.479598045349121,550800,0.0,0
2019-08-29,10.692676910147028,10.692676910147028,10.382744540588696,10.489283561706543,443200,0.0,0
2019-08-30,10.595821702460274,10.68299040507389,10.518338616508448,10.653934478759766,698300,0.0,0
2019-09-02,10.702362174776503,10.702362174776503,10.557080688582205,10.605507850646973,322900,0.0,0
2019-09-03,10.65393612579711,10.712048911080505,10.44085714465318,10.508655548095703,683400,0.0,0
2019-09-04,10.58613807544544,10.847643285947422,10.489283746417247,10.55708122253418,505000,0.0,0
2019-09-05,10.634563446044922,10.721732150302874,10.566765975475963,10.634563446044922,395700,0.0,0
2019-09-06,10.653934898998987,10.867013855606924,10.576451809990878,10.702362060546875,730800,0.0,0
2019-09-09,10.682991981506348,10.770160696982988,10.498969856133403,10.682991981506348,536200,0.0,0
2019-09-10,10.692677674762244,10.692677674762244,10.334318115916908,10.508655548095703,696600,0.0,0
2019-09-11,10.741104701801634,11.021981159053526,10.566767271896536,10.944498062133789,861700,0.0,0
2019-09-12,11.012293982204772,11.099462684818388,10.595821702460274,10.653934478759766,972400,0.0,0
2019-09-13,10.886384536280922,10.886384536280922,10.440856297495765,10.498969078063965,1961600,0.0,0
2019-09-16,10.489282939639377,10.557080410541703,10.285889603261138,10.460227012634277,604000,0.0,0
2019-09-17,10.50865445018873,10.605507850646973,10.363372963994433,10.605507850646973,726300,0.0,0
2019-09-18,10.595822120407265,10.818586694059038,10.586137427034712,10.702362060546875,1125500,0.0,0
2019-09-19,10.954182561658866,11.302856462195354,10.615193354494933,10.702362060546875,2287900,0.0,0
2019-09-20,10.750790319834444,11.041351471447774,10.682991917276143,10.944498062133789,2765700,0.0,0
2019-09-23,10.94449752612563,11.099463712375616,10.934811908567173,10.992924690246582,1014900,0.0,0
2019-09-24,11.215688354670258,11.593419126495904,11.118834026405837,11.331912994384766,2160800,0.0,0
2019-09-25,11.341598611945473,11.409396087527771,11.20600273710955,11.331912994384766,1486900,0.0,0
2019-09-26,11.293170803921589,11.477193832397461,11.283485186913115,11.477193832397461,1391800,0.0,0
2019-09-27,11.49656392195516,11.49656392195516,11.293170587039723,11.409395217895508,812300,0.0,0
2019-09-30,11.360968906321661,11.506250398499956,11.322227359808382,11.419081687927246,297000,0.0,0
2019-10-01,11.419080845325109,11.467508005811151,11.215687510220743,11.322226524353027,334300,0.0,0
2019-10-02,11.20600246735587,11.20600246735587,11.002609121833785,11.18663215637207,471400,0.0,0
2019-10-03,11.293171397137527,11.293171397137527,11.012294954836676,11.080092430114746,526100,0.0,0
2019-10-04,11.099463714955752,11.331912994384766,11.021980621812746,11.331912994384766,620700,0.0,0
2019-10-07,11.390025354479242,11.39971097168144,11.244743867460162,11.283485412597656,964700,0.0,0
2019-10-08,11.13820557098248,11.583733830768635,11.128519953152676,11.390026092529297,1650800,0.0,0
2019-10-09,11.515936654191261,11.893666522709463,11.467509487448282,11.787127494812012,3701000,0.0,0
2019-10-10,11.81618257063792,11.980834371450745,11.777441024780273,11.777441024780273,3226500,0.0,0
2019-10-11,11.864609024609498,12.24233976689423,11.79681155432939,12.184226989746094,2119700,0.0,0
2019-10-14,12.271396866378872,12.745981051036955,12.097059441944742,12.591014862060547,2869500,0.0,0
2019-10-15,12.658811582681675,12.775036217471632,12.503845402961733,12.571642875671387,1377300,0.0,0
2019-10-16,12.542587020625696,12.842834688327676,12.426362385161758,12.736294746398926,1133600,0.0,0
2019-10-17,12.81377827407453,12.862205438088601,12.571643377675498,12.697553634643555,1641800,0.0,0
2019-10-18,12.707238428433284,12.88157583811398,12.610385030354994,12.687868118286133,666700,0.0,0
2019-10-21,12.620069503784181,12.697552590365767,12.532900800462084,12.62006950378418,583100,0.0,0
2019-10-22,12.62975598959372,12.62975598959372,12.416677024996508,12.542587280273438,602700,0.0,0
2019-10-23,12.54258624349493,12.5522718601013,12.28108106082159,12.377934455871582,921300,0.0,0
2019-10-24,12.319823352044905,12.649126947297859,12.319823352044905,12.397306442260742,1080400,0.0,0
2019-10-25,12.436048371664365,12.494160229286353,12.08737353124714,12.106744766235352,1447500,0.0,0
2019-10-28,12.252024561111286,12.4263619703228,12.106744002549203,12.174541473388672,984400,0.0,0
2019-10-29,12.135800096443072,12.135800096443072,11.903350830078125,11.903350830078125,1469700,0.0,0
2019-10-30,11.89366618533228,11.942093350701567,11.738699995087641,11.816183090209961,911100,0.0,0
2019-10-31,12.058317566685298,12.058317566685298,11.370654429055081,11.767755508422852,1136500,0.0,0
2019-11-01,11.787126352979785,11.864609442794125,11.535305849247534,11.719328880310059,1786300,0.0,0
2019-11-04,11.719329199251186,11.7677554389496,11.58373332655021,11.603103637695312,637400,0.0,0
2019-11-05,11.60310363769531,11.719329199251186,11.515935852035378,11.603103637695312,1717400,0.0,0
2019-11-06,11.670902606827156,11.670902606827156,11.419082083922449,11.554677963256836,1081500,0.0,0
2019-11-07,11.554677798098787,11.554677798098787,11.09946392453483,11.399711608886719,3246800,0.0,0
2019-11-08,11.360968805733211,11.690272410016142,11.254429784682806,11.428767204284668,2402700,0.0,0
2019-11-11,11.47719474285175,12.106745119602543,11.47719474285175,11.990520477294922,2314200,0.0,0
2019-11-12,12.01957552642043,12.155171394348145,11.806496569297249,12.155171394348145,1138200,0.0,0
2019-11-13,12.213284183629685,12.271396966807103,11.806497472401832,11.816183090209961,1117700,0.0,0
2019-11-14,11.87429589029925,12.494160652160643,11.825868724860989,12.494160652160645,2015300,0.0,0
2019-11-18,12.513531447278634,12.591014539783597,12.000205728515427,12.193913459777832,1804800,0.0,0
2019-11-19,12.261710437111004,12.261710437111004,11.913036534991006,11.980834007263184,1802900,0.0,0
2019-11-21,12.048632018718218,12.445734024047853,12.048632018718218,12.445734024047852,2084200,0.0,0
2019-11-22,12.465104256529912,12.910632499303526,12.387621164192876,12.707239151000977,9396200,0.0,0
2019-11-25,12.862205335675048,12.862205335675048,12.30045245439588,12.707239151000977,10531900,0.0,0
2019-11-26,12.716924698914001,12.726610316320992,12.348879550490206,12.542587280273438,3920600,0.0,0
2019-11-27,12.542587817598903,12.658812460447914,12.329508843873372,12.494160652160645,4056900,0.0,0
2019-11-28,12.377935908868851,12.62975642816728,12.31982404975158,12.503846168518066,1743300,0.0,0
2019-11-29,12.43604817473749,12.53290157713089,12.348879466013514,12.465104103088379,2105000,0.0,0
2019-12-02,12.406991288744369,12.63944054495234,12.406991288744369,12.552271842956543,4674100,0.0,0
2019-12-03,12.668497098340763,12.707238642960379,12.465103758169963,12.581328392028809,7741200,0.0,0
2019-12-04,12.668497206101001,13.172138214111328,12.571642881892464,13.172138214111328,8601700,0.0,0
2019-12-05,13.201193985913921,13.42395763582147,13.084969352439815,13.356160163879395,4099900,0.0,0
2019-12-06,13.443329276213293,13.743576024178221,13.26899185889733,13.491756439208984,3750400,0.0,0
2019-12-09,13.491757058618395,13.569240153500242,13.385217110402342,13.52081298828125,1662200,0.0,0
2019-12-10,13.607981466931008,13.607981466931008,13.288363475121875,13.540183067321777,1259800,0.0,0
2019-12-11,13.607981677359122,13.966341221484482,13.394902704967624,13.946969985961914,4399700,0.0,0
2019-12-12,13.97602585784039,14.179419198188198,13.82105967922707,14.121306419372559,2129100,0.0,0
2019-12-13,14.179420471191404,14.179420471191404,13.94697025873117,14.179420471191406,956600,0.0,0
2019-12-16,14.218160857979232,14.266587096434584,13.95665473669813,14.024452209472656,2278800,0.0,0
2019-12-17,13.995397002094917,14.034138549056241,13.69515024406249,13.704834938049316,1713000,0.0,0
2019-12-18,13.704834558084896,14.034138159961929,13.617666772592134,13.995396614074707,2308500,0.0,0
2019-12-19,14.082565402058075,14.082565402058075,13.704834634790052,13.733891487121582,1813300,0.0,0
2019-12-20,13.772632356167552,13.772632356167552,13.365845680236816,13.365845680236816,3566800,0.0,0
2019-12-23,13.385216845832176,13.733891689579984,13.17213880095444,13.714520454406738,2710100,0.0,0
2019-12-26,13.714520454406737,13.714520454406737,13.288363440979932,13.714520454406738,3032300,0.0,0
2019-12-27,13.85011589162286,13.927598982522937,13.578925073472586,13.75326156616211,1351100,0.0,0
2019-12-30,13.753261394703259,14.024452209472656,13.598295214835032,14.024452209472656,1824500,0.0,0
2020-01-02,14.034137372894033,14.237530708312987,13.792002493760577,14.237530708312988,1982700,0.0,0
2020-01-03,14.227845860188182,15.109217643737791,14.05350936588926,15.109217643737793,3585900,0.0,0
2020-01-06,15.060790987800207,15.060790987800207,14.624948351866973,14.7218017578125,2401400,0.0,0
2020-01-07,14.721801524637636,15.25449848175049,14.421554770189283,15.254498481750488,3133400,0.0,0
2020-01-08,15.322296076105834,15.322296076105834,14.789600038530617,14.818655967712402,4209300,0.0,0
2020-01-09,14.934880608110888,14.973622154910382,14.615262616097223,14.818655967712402,1820500,0.0,0
2020-01-10,14.818655967712404,15.186701124143271,14.673374474460797,14.818655967712402,2537700,0.0,0
2020-01-13,14.992992514464087,15.070476531982422,14.789600085869221,15.070476531982422,1636000,0.0,0
2020-01-14,15.031734407343587,15.206070899963379,14.896138536487033,15.206070899963379,1931200,0.0,0
2020-01-15,15.196384660980266,15.196384660980266,14.71211490102502,15.177014350891113,3269100,0.0,0
2020-01-16,15.206070725554017,15.225441959884757,14.85739682064232,15.051104545593262,1413900,0.0,0
2020-01-17,15.070476160997677,15.070476160997677,14.624947920509188,14.760542869567871,2786400,0.0,0
2020-01-20,14.818655967712404,14.92519499049318,14.557149834062313,14.818655967712402,1194200,0.0,0
2020-01-21,14.818655275652132,15.051104545593263,14.663689095691378,15.051104545593262,2180900,0.0,0
2020-01-22,15.109217498212672,15.273869297227307,14.97362162735612,15.206070899963379,2434900,0.0,0
2020-01-23,15.283554360477376,15.58380203761029,14.808970186508201,15.51600456237793,2227300,0.0,0
2020-01-24,15.564430904121238,15.709711473044393,15.428835952771983,15.506319046020508,7221900,0.0,0
2020-01-27,15.390094201146454,15.390094201146454,14.867082866849922,15.01236343383789,2565200,0.0,0
2020-01-28,15.022048790067124,15.351352388096393,14.915508847368654,15.206070899963379,1273100,0.0,0
2020-01-29,15.390093572019675,15.59348691169117,15.167328998250285,15.409463882446289,2691400,0.0,0
2020-01-30,15.22544194620316,15.254497874001869,14.683059393156615,15.138273239135742,3737300,0.0,0
2020-01-31,15.109216991846793,15.264183168391476,14.934879581398391,15.080160140991211,2123300,0.0,0
2020-02-03,15.177014787183712,15.961531303607744,15.031734224489274,15.564430236816406,1579400,0.0,0
2020-02-04,15.651600148173223,15.980903767534071,15.651600148173223,15.796880722045898,1237700,0.0,0
2020-02-05,15.980903076324077,16.2230379714199,15.758139416198159,15.942160606384277,1611800,0.0,0
2020-02-06,16.28114957047546,16.368318279113304,15.215756603172919,15.283554077148438,3229100,0.0,0
2020-02-07,15.2060700242061,15.235125950690776,14.692744345844345,14.770227432250977,2254000,0.0,0
2020-02-10,14.55714856192502,14.789598746079692,13.995395720587801,14.33438491821289,3411100,0.0,0
2020-02-11,14.508721946305853,14.74117213918524,14.34407107337025,14.712115287780762,3137200,0.0,0
2020-02-12,14.721800964724162,15.012363014250363,14.557149167448358,14.963935852050781,2198900,0.0,0
2020-02-13,14.731486681213289,14.95425033569336,14.5862061173064,14.95425033569336,1613600,0.0,0
2020-02-14,14.963936658183336,15.177015629137648,14.576521187058537,14.7218017578125,1088400,0.0,0
2020-02-17,14.954251040487382,14.954251040487382,14.576521187058537,14.7218017578125,888300,0.0,0
2020-02-18,14.760543387667905,14.818656170498057,14.615262816099545,14.799284934997559,1125200,0.0,0
2020-02-19,14.886452061860927,15.109216628033435,14.72180027232902,14.770227432250977,1051800,0.0,0
2020-02-20,14.74117241656002,14.799284273119854,14.276272945724832,14.431239128112793,2476400,0.0,0
2020-02-21,14.460295277424823,14.460295277424823,14.150362004037541,14.237530708312988,1803500,0.0,0
2020-02-26,13.67577919750696,13.830745387491188,13.375532435330358,13.43364429473877,2776900,0.0,0
2020-02-27,13.084970140440607,13.578925555205913,13.07528452281666,13.114026069641113,4078900,0.0,0
2020-02-28,12.930004195931096,13.34647560119629,12.494160631382915,13.346475601196289,4444500,0.0,0
2020-03-02,13.491756856528061,13.879172325134277,13.172138864010098,13.879172325134277,1784400,0.0,0
2020-03-03,13.762946739199851,13.995396004397051,13.327104136037283,13.365845680236816,2681400,0.0,0
2020-03-04,13.42395863898436,13.753262253605257,13.249622137580799,13.60798168182373,2013000,0.0,0
2020-03-05,13.375531507282297,13.569239231322362,12.523216597834725,12.833148956298828,2224700,0.0,0
2020-03-06,12.377934865241198,12.591013819272222,12.009889735068073,12.513530731201172,2782900,0.0,0
2020-03-09,11.622474338697351,11.758070205170478,11.099463030402822,11.138204574584961,3101600,0.0,0
2020-03-10,11.622474841349687,11.942092825593098,11.12851943891121,11.777441024780273,4321300,0.0,0
2020-03-11,11.544991732202334,11.680587604335013,10.218092633992319,10.925126075744629,2891200,0.0,0
2020-03-12,9.549799509222897,9.549799509222897,8.329440393708188,8.47472095489502,3610700,0.0,0
2020-03-13,9.733823039384756,9.733823039384756,8.281013658093638,9.288294792175293,4799000,0.0,0
2020-03-16,8.281013861612951,8.745912431689506,8.038878958780241,8.077620506286621,5142300,0.0,0
2020-03-17,8.34881101084518,8.552204358181127,7.864541224204475,8.01950740814209,4157200,0.0,0
2020-03-18,7.748316594565321,7.932338707270869,6.95411397736154,7.593350410461426,4088700,0.0,0
2020-03-19,7.467440201701922,8.281013597011286,7.118765823449957,7.971080303192139,5890000,0.0,0
2020-03-20,8.494092043325162,8.736226923597766,7.9517095050991715,8.058248519897461,7265100,0.0,0
2020-03-23,8.048564115674406,8.716856002807617,7.496495940733439,8.716856002807617,5979000,0.0,0
2020-03-24,9.113956953847653,9.31735029486925,8.678114344136025,8.81371021270752,4178500,0.0,0
2020-03-25,8.958991019685133,9.724137242797875,8.745912055724114,9.133328437805176,2422600,0.0,0
2020-03-26,9.007418551262646,10.072811567294375,9.007418551262646,9.69508171081543,1929500,0.0,0
2020-03-27,9.375463732259414,9.820991990371033,9.201126306663587,9.60791301727295,1006800,0.0,0
2020-03-30,9.607912934424268,9.908159694059895,9.375463651415135,9.53042984008789,960400,0.0,0
2020-03-31,9.385148073182028,9.569171109645758,8.59094591743901,8.871822357177734,1831800,0.0,0
2020-04-01,8.649058162180458,8.687799705823107,8.242271492097018,8.494091987609863,1721800,0.0,0
2020-04-02,8.523148821340534,8.658743776682329,8.048564630301538,8.581260681152344,2558400,0.0,0
2020-04-03,8.523148849886768,8.523148849886768,7.8742272298962215,7.9420247077941895,1918900,0.0,0
2020-04-06,8.377867414636468,8.784654132382673,8.126047813289446,8.319755554199219,1481000,0.0,0
2020-04-07,8.697484432485105,8.92993461890771,8.135731585667065,8.232585906982422,2458100,0.0,0
2020-04-08,8.232586448584279,9.046159845408255,8.174473667237713,9.036474227905273,1467900,0.0,0
2020-04-09,9.143013477556094,9.336722137763754,8.50377748515059,8.590946197509766,2472700,0.0,0
2020-04-13,8.561888983093246,8.726540765358209,8.145416719285254,8.707169532775879,3435500,0.0,0
2020-04-14,8.736227407858477,8.997732612739414,8.658743392098637,8.871822357177734,1594700,0.0,0
2020-04-15,8.813710532323825,8.871822389768031,8.581260331533043,8.697484970092773,1638900,0.0,0
2020-04-16,8.707170065410082,8.881507474630762,8.523147962977015,8.658742904663086,2668900,0.0,0
2020-04-17,8.91056377233469,9.094586806095306,8.67811449948357,9.055845260620117,5119200,0.0,0
2020-04-20,8.871822408857502,9.288294724012818,8.765283387533005,9.123642921447754,1225600,0.0,0
2020-04-22,9.14301277496587,9.559485069268847,9.065529686305492,9.336721420288086,1960500,0.0,0
2020-04-23,9.394832969937324,9.540114449212313,8.939619146083022,9.104270935058594,1978300,0.0,0
2020-04-24,8.891193463464765,9.084901190884969,8.038878539144562,8.455349922180176,4201100,0.0,0
2020-04-27,8.627792264133717,8.68648514101868,8.275637801498824,8.490843772888184,4065200,0.086284,0
2020-04-28,8.666921432375878,9.08755111694336,8.61801178496343,9.08755111694336,1234500,0.0,0
2020-04-29,9.234281456371802,9.341884914159008,8.970165828758535,9.116896629333496,1371000,0.0,0
2020-04-30,9.009294672930235,9.263628947341058,8.539754402257042,8.54953670501709,4276200,0.0,0
2020-05-04,8.314765626599609,8.52018928527832,8.197380812053428,8.52018928527832,3460600,0.0,0
2020-05-05,8.520189627547271,8.676702719896214,8.236509414441906,8.353894233703613,1429600,0.0,0
2020-05-06,8.412587939228008,8.412587939228008,8.040868841803432,8.177817344665527,1805900,0.0,0
2020-05-07,8.608229014603292,8.608229014603292,7.7278418820843,7.766970157623291,4503200,0.0,0
2020-05-08,7.74740608539525,8.040868620866158,7.659367231464809,7.845227241516113,3098800,0.0,0
2020-05-11,7.825662652586406,8.050650006060255,7.65936724658761,7.874573230743408,5026800,0.0,0
2020-05-12,7.982175687433785,8.138688789871047,7.708277758168577,7.786534309387207,3734700,0.0,0
2020-05-13,7.8647910882427725,7.903919364984609,7.189827614777315,7.434379577636719,9995300,0.0,0
2020-05-14,7.307212153701538,7.806098361940683,7.170263190564567,7.669149398803711,5219700,0.0,0
2020-05-15,7.630021358148164,7.815880437752519,7.336558818817139,7.336558818817139,2608300,0.0,0
2020-05-18,7.46372582901472,7.933265138001616,7.453943526854573,7.825662612915039,3111000,0.0,0
2020-05-19,7.747406104027667,8.158253468096687,7.737623801813718,7.894136905670166,2540600,0.0,0
2020-05-20,8.02130426005897,8.334331409416059,7.972393680513328,8.197381973266602,3475500,0.0,0
2020-05-21,8.216946037976111,8.451716644434782,7.972394061454301,8.070215225219727,4122600,0.0,0
2020-05-22,8.021304234033646,8.324549079919379,7.815880546921818,8.15825366973877,3707900,0.0,0
2020-05-25,8.39302395662692,8.657140545258764,8.324549700118713,8.383241653442383,4541600,0.0,0
2020-05-26,8.53975437679015,8.676703816347205,8.393023567393953,8.510408401489258,4774900,0.0,0
2020-05-27,8.578882773587582,8.706048965454102,8.422368743421776,8.706048965454102,3951500,0.0,0
2020-05-28,8.706049791648097,8.745178069679865,8.412588172855706,8.510408401489258,3737700,0.0,0
2020-05-29,8.539753854548408,8.559318458813703,8.177817071665574,8.441933631896973,3199100,0.0,0
2020-06-01,8.41258838714167,8.82343578338623,8.344113199173071,8.82343578338623,3953500,0.0,0
2020-06-02,8.852780859729846,9.028857631017356,8.754959705654379,8.901691436767578,4675300,0.0,0
2020-06-03,9.146243532209958,9.292974332727939,9.019076403078259,9.097332954406738,4821700,0.0,0
2020-06-04,9.097333013043897,9.332102668542552,8.960383580890506,9.19515323638916,2663300,0.0,0
2020-06-05,9.332101852930556,9.47883264157024,9.263627609284251,9.371230125427246,3939800,0.0,0
2020-06-08,9.478833763570286,9.645129174588337,9.322320655057231,9.586437225341797,5574900,0.0,0
2020-06-09,9.38101403863298,9.782079133858495,9.253846897945808,9.635348320007324,4164500,0.0,0
2020-06-10,9.811423966692944,9.95815569633675,9.322320066996902,9.420141220092773,5114900,0.0,0
2020-06-12,9.146243389064582,9.195153033210651,8.735396034574283,8.901691436767578,4009300,0.0,0
2020-06-15,8.715832366075318,9.04842320615898,8.539754642997671,8.921256065368652,2593300,0.0,0
2020-06-16,9.165807568935836,9.312539308194069,8.862563653673908,8.950601577758789,2324100,0.0,0
2020-06-17,8.989729578211128,9.322320390820085,8.940819932855906,9.214717864990234,1452400,0.0,0
2020-06-18,9.175589564876782,9.361448642256963,9.116896684556275,9.19515323638916,2150500,0.0,0
2020-06-19,9.410358714889053,9.439704687027117,9.067986552233949,9.165806770324707,6705400,0.0,0
2020-06-22,9.224500055163311,9.351667183903837,8.99951177111725,9.058204650878906,2454700,0.0,0
2020-06-23,9.165807646074992,9.322320756287612,8.970166258309217,9.048422813415527,2530400,0.0,0
2020-06-24,8.999511574557195,9.097332727726199,8.637574800458525,8.80387020111084,4002000,0.0,0
2020-06-25,8.823435240816135,8.89190949168236,8.666921201434944,8.735396385192871,1907500,0.0,0
2020-06-26,8.666921096041854,8.794088226741088,8.500625689196061,8.5984468460083,1530100,0.0,0
2020-06-29,8.627792470175336,8.764741897583008,8.441933399235744,8.764741897583008,2200900,0.0,0
2020-06-30,8.784305539255296,8.960383240638953,8.637574743363349,8.725613594055176,2094400,0.0,0
2020-07-01,8.803870820102958,9.136461644791746,8.706049660056237,9.009294509887695,3045200,0.0,0
2020-07-02,9.107115646193366,9.31253933544259,8.960383906505793,8.989729881286621,2555500,0.0,0
2020-07-03,9.009293785845292,9.606000202078468,8.882126661161179,9.302756309509277,3647300,0.0,0
2020-07-06,9.586436058727982,9.586436058727982,9.185371033747641,9.332101821899414,3143900,0.0,0
2020-07-07,9.341884583805033,9.469051708489149,9.214717459120918,9.302756309509277,2086200,0.0,0
2020-07-08,9.400576998512788,9.488615853300104,9.224500221829848,9.292974472045898,5748100,0.0,0
2020-07-09,9.302756825369988,9.498398207697557,9.185371995973446,9.351667404174805,3422200,0.0,0
